time,n_A+p,n_B,n_AB
932000,0.189,0.337,0.474
933000,0.216,0.360,0.424
934000,0.205,0.373,0.422
935000,0.189,0.386,0.425
936000,0.174,0.380,0.446
937000,0.217,0.398,0.385
938000,0.185,0.457,0.358
939000,0.143,0.450,0.407
940000,0.219,0.398,0.383
941000,0.199,0.399,0.402
942000,0.238,0.355,0.407
943000,0.246,0.359,0.395
944000,0.232,0.363,0.405
945000,0.244,0.353,0.403
946000,0.241,0.331,0.428
947000,0.264,0.309,0.427
948000,0.288,0.274,0.438
949000,0.317,0.265,0.418
950000,0.270,0.304,0.426
951000,0.259,0.287,0.454
952000,0.272,0.310,0.418
953000,0.310,0.263,0.427
954000,0.346,0.244,0.410
955000,0.344,0.250,0.406
956000,0.379,0.206,0.415
957000,0.382,0.228,0.390
958000,0.364,0.238,0.398
959000,0.364,0.219,0.417
960000,0.375,0.213,0.412
961000,0.388,0.195,0.417
962000,0.390,0.175,0.435
963000,0.380,0.209,0.411
964000,0.368,0.202,0.430
965000,0.397,0.166,0.437
966000,0.397,0.191,0.412
967000,0.375,0.202,0.423
968000,0.410,0.196,0.394
969000,0.373,0.210,0.417
970000,0.350,0.246,0.404
971000,0.376,0.219,0.405
972000,0.352,0.225,0.423
973000,0.333,0.259,0.408
974000,0.322,0.232,0.446
975000,0.286,0.252,0.462
976000,0.297,0.250,0.453
977000,0.311,0.286,0.403
978000,0.338,0.242,0.420
979000,0.347,0.232,0.421
980000,0.392,0.211,0.397
981000,0.424,0.172,0.404
982000,0.440,0.185,0.375
983000,0.462,0.179,0.359
984000,0.435,0.155,0.410
985000,0.409,0.184,0.407
986000,0.464,0.160,0.376
987000,0.464,0.160,0.376
988000,0.490,0.118,0.392
989000,0.463,0.163,0.374
990000,0.432,0.204,0.364
991000,0.429,0.190,0.381
992000,0.417,0.190,0.393
993000,0.356,0.220,0.424
994000,0.337,0.218,0.445
995000,0.402,0.186,0.412
996000,0.382,0.200,0.418
997000,0.324,0.247,0.429
998000,0.285,0.269,0.446
999000,0.313,0.279,0.408
1000000,0.275,0.288,0.437
