time,n_A+p,n_B,n_AB
932000,0.145,0.213,0.642
933000,0.160,0.210,0.630
934000,0.150,0.210,0.640
935000,0.187,0.210,0.603
936000,0.192,0.202,0.606
937000,0.177,0.196,0.627
938000,0.167,0.222,0.611
939000,0.182,0.197,0.621
940000,0.162,0.217,0.621
941000,0.142,0.173,0.685
942000,0.169,0.209,0.622
943000,0.189,0.190,0.621
944000,0.184,0.172,0.644
945000,0.210,0.156,0.634
946000,0.160,0.166,0.674
947000,0.203,0.138,0.659
948000,0.174,0.179,0.647
949000,0.193,0.195,0.612
950000,0.174,0.196,0.630
951000,0.166,0.163,0.671
952000,0.180,0.174,0.646
953000,0.163,0.179,0.658
954000,0.170,0.189,0.641
955000,0.196,0.153,0.651
956000,0.181,0.182,0.637
957000,0.166,0.192,0.642
958000,0.161,0.202,0.637
959000,0.181,0.179,0.640
960000,0.198,0.183,0.619
961000,0.169,0.197,0.634
962000,0.162,0.176,0.662
963000,0.179,0.168,0.653
964000,0.197,0.172,0.631
965000,0.190,0.162,0.648
966000,0.206,0.164,0.630
967000,0.202,0.194,0.604
968000,0.177,0.201,0.622
969000,0.161,0.215,0.624
970000,0.168,0.186,0.646
971000,0.188,0.175,0.637
972000,0.189,0.168,0.643
973000,0.184,0.176,0.640
974000,0.170,0.217,0.613
975000,0.173,0.220,0.607
976000,0.189,0.196,0.615
977000,0.165,0.196,0.639
978000,0.132,0.216,0.652
979000,0.150,0.268,0.582
980000,0.140,0.263,0.597
981000,0.158,0.225,0.617
982000,0.152,0.216,0.632
983000,0.140,0.206,0.654
984000,0.160,0.192,0.648
985000,0.175,0.188,0.637
986000,0.161,0.189,0.650
987000,0.197,0.191,0.612
988000,0.191,0.162,0.647
989000,0.197,0.154,0.649
990000,0.213,0.169,0.618
991000,0.183,0.192,0.625
992000,0.191,0.154,0.655
993000,0.194,0.159,0.647
994000,0.202,0.182,0.616
995000,0.176,0.187,0.637
996000,0.183,0.184,0.633
997000,0.208,0.177,0.615
998000,0.198,0.184,0.618
999000,0.167,0.214,0.619
1000000,0.175,0.205,0.620
