time,n_A+p,n_B,n_AB
8800,0.038,0.805,0.157
8900,0.038,0.802,0.160
9000,0.041,0.804,0.155
9100,0.040,0.803,0.157
9200,0.037,0.796,0.167
9300,0.035,0.793,0.172
9400,0.039,0.791,0.170
9500,0.040,0.787,0.173
9600,0.040,0.784,0.176
9700,0.041,0.789,0.170
9800,0.044,0.784,0.172
9900,0.043,0.780,0.177
10000,0.042,0.779,0.179
10100,0.048,0.784,0.168
10200,0.045,0.786,0.169
10300,0.047,0.783,0.170
10400,0.048,0.787,0.165
10500,0.048,0.798,0.154
10600,0.048,0.802,0.150
10700,0.049,0.801,0.150
10800,0.051,0.796,0.153
10900,0.049,0.798,0.153
11000,0.050,0.791,0.159
11100,0.049,0.799,0.152
11200,0.048,0.799,0.153
11300,0.049,0.796,0.155
11400,0.048,0.789,0.163
11500,0.050,0.792,0.158
11600,0.050,0.796,0.154
11700,0.049,0.801,0.150
11800,0.050,0.785,0.165
11900,0.058,0.778,0.164
12000,0.061,0.770,0.169
12100,0.061,0.768,0.171
12200,0.061,0.762,0.177
12300,0.060,0.762,0.178
12400,0.061,0.757,0.182
12500,0.063,0.753,0.184
12600,0.067,0.757,0.176
12700,0.065,0.756,0.179
12800,0.065,0.757,0.178
12900,0.061,0.754,0.185
13000,0.061,0.754,0.185
13100,0.065,0.760,0.175
13200,0.064,0.754,0.182
13300,0.059,0.760,0.181
13400,0.055,0.757,0.188
13500,0.057,0.759,0.184
13600,0.054,0.756,0.190
13700,0.054,0.751,0.195
13800,0.051,0.753,0.196
13900,0.048,0.750,0.202
14000,0.047,0.756,0.197
14100,0.046,0.752,0.202
14200,0.045,0.756,0.199
14300,0.045,0.759,0.196
14400,0.045,0.761,0.194
14500,0.045,0.768,0.187
14600,0.052,0.755,0.193
14700,0.052,0.756,0.192
14800,0.051,0.763,0.186
14900,0.053,0.769,0.178
15000,0.050,0.764,0.186
15100,0.052,0.766,0.182
15200,0.054,0.773,0.173
15300,0.055,0.773,0.172
15400,0.056,0.770,0.174
15500,0.056,0.774,0.170
15600,0.055,0.776,0.169
15700,0.049,0.776,0.175
15800,0.051,0.767,0.182
15900,0.051,0.768,0.181
16000,0.051,0.770,0.179
16100,0.062,0.767,0.171
16200,0.064,0.764,0.172
16300,0.063,0.759,0.178
16400,0.066,0.757,0.177
16500,0.065,0.750,0.185
16600,0.064,0.750,0.186
16700,0.068,0.741,0.191
16800,0.064,0.738,0.198
16900,0.062,0.746,0.192
17000,0.066,0.746,0.188
17100,0.068,0.749,0.183
17200,0.067,0.749,0.184
17300,0.066,0.749,0.185
17400,0.064,0.751,0.185
17500,0.066,0.748,0.186
17600,0.066,0.754,0.180
17700,0.066,0.756,0.178
17800,0.064,0.753,0.183
17900,0.069,0.757,0.174
18000,0.066,0.748,0.186
18100,0.074,0.747,0.179
18200,0.075,0.733,0.192
18300,0.079,0.732,0.189
18400,0.079,0.717,0.204
18500,0.076,0.717,0.207
18600,0.073,0.720,0.207
18700,0.072,0.724,0.204
18800,0.070,0.727,0.203
18900,0.069,0.732,0.199
19000,0.068,0.732,0.200
19100,0.067,0.735,0.198
19200,0.070,0.744,0.186
19300,0.070,0.736,0.194
19400,0.071,0.745,0.184
19500,0.068,0.748,0.184
19600,0.070,0.745,0.185
19700,0.067,0.748,0.185
19800,0.070,0.745,0.185
19900,0.073,0.756,0.171
20000,0.073,0.752,0.175
20100,0.073,0.757,0.170
20200,0.069,0.766,0.165
20300,0.063,0.771,0.166
20400,0.060,0.768,0.172
20500,0.058,0.768,0.174
20600,0.058,0.772,0.170
20700,0.053,0.771,0.176
20800,0.052,0.774,0.174
20900,0.052,0.758,0.190
21000,0.056,0.761,0.183
21100,0.054,0.764,0.182
21200,0.052,0.756,0.192
21300,0.056,0.755,0.189
21400,0.057,0.748,0.195
21500,0.063,0.736,0.201
21600,0.061,0.737,0.202
21700,0.064,0.741,0.195
21800,0.063,0.740,0.197
21900,0.062,0.739,0.199
22000,0.062,0.745,0.193
22100,0.057,0.753,0.190
22200,0.054,0.767,0.179
22300,0.055,0.764,0.181
22400,0.055,0.763,0.182
22500,0.058,0.760,0.182
22600,0.055,0.750,0.195
22700,0.059,0.752,0.189
22800,0.064,0.759,0.177
22900,0.065,0.758,0.177
23000,0.069,0.756,0.175
23100,0.070,0.744,0.186
23200,0.075,0.750,0.175
23300,0.071,0.749,0.180
23400,0.071,0.740,0.189
23500,0.073,0.731,0.196
23600,0.073,0.730,0.197
23700,0.070,0.730,0.200
23800,0.073,0.731,0.196
23900,0.074,0.725,0.201
24000,0.081,0.723,0.196
24100,0.084,0.714,0.202
24200,0.080,0.712,0.208
24300,0.080,0.708,0.212
24400,0.077,0.702,0.221
24500,0.073,0.695,0.232
24600,0.071,0.689,0.240
24700,0.071,0.683,0.246
24800,0.070,0.682,0.248
24900,0.063,0.683,0.254
25000,0.060,0.688,0.252
25100,0.067,0.681,0.252
25200,0.066,0.690,0.244
25300,0.067,0.692,0.241
25400,0.073,0.691,0.236
25500,0.078,0.684,0.238
25600,0.077,0.678,0.245
25700,0.073,0.676,0.251
25800,0.073,0.678,0.249
25900,0.071,0.675,0.254
26000,0.070,0.678,0.252
26100,0.073,0.671,0.256
26200,0.068,0.666,0.266
26300,0.069,0.670,0.261
26400,0.067,0.674,0.259
26500,0.070,0.672,0.258
26600,0.072,0.674,0.254
26700,0.081,0.665,0.254
26800,0.084,0.670,0.246
26900,0.088,0.669,0.243
27000,0.091,0.667,0.242
27100,0.087,0.668,0.245
27200,0.090,0.669,0.241
27300,0.086,0.679,0.235
27400,0.085,0.678,0.237
27500,0.086,0.668,0.246
27600,0.081,0.680,0.239
27700,0.073,0.681,0.246
27800,0.074,0.679,0.247
27900,0.082,0.682,0.236
28000,0.086,0.683,0.231
28100,0.088,0.677,0.235
28200,0.079,0.682,0.239
28300,0.081,0.672,0.247
28400,0.078,0.662,0.260
28500,0.079,0.659,0.262
28600,0.082,0.650,0.268
28700,0.085,0.655,0.260
28800,0.081,0.656,0.263
28900,0.082,0.651,0.267
29000,0.084,0.655,0.261
29100,0.084,0.658,0.258
29200,0.094,0.649,0.257
29300,0.098,0.645,0.257
29400,0.091,0.648,0.261
29500,0.089,0.643,0.268
29600,0.089,0.629,0.282
29700,0.086,0.624,0.290
29800,0.087,0.621,0.292
29900,0.090,0.636,0.274
30000,0.092,0.632,0.276
30100,0.095,0.631,0.274
30200,0.095,0.627,0.278
30300,0.102,0.633,0.265
30400,0.099,0.639,0.262
30500,0.100,0.642,0.258
30600,0.105,0.640,0.255
30700,0.102,0.634,0.264
30800,0.106,0.628,0.266
30900,0.106,0.623,0.271
31000,0.112,0.621,0.267
31100,0.111,0.624,0.265
31200,0.113,0.624,0.263
31300,0.109,0.627,0.264
31400,0.112,0.621,0.267
31500,0.114,0.617,0.269
31600,0.113,0.621,0.266
31700,0.112,0.615,0.273
31800,0.116,0.613,0.271
31900,0.109,0.612,0.279
32000,0.109,0.613,0.278
32100,0.113,0.621,0.266
32200,0.112,0.621,0.267
32300,0.106,0.624,0.270
32400,0.104,0.610,0.286
32500,0.109,0.605,0.286
32600,0.109,0.605,0.286
32700,0.104,0.616,0.280
32800,0.108,0.614,0.278
32900,0.102,0.613,0.285
33000,0.098,0.615,0.287
33100,0.101,0.625,0.274
33200,0.108,0.614,0.278
33300,0.111,0.606,0.283
33400,0.110,0.605,0.285
33500,0.107,0.603,0.290
33600,0.107,0.599,0.294
33700,0.110,0.611,0.279
33800,0.110,0.613,0.277
33900,0.110,0.613,0.277
34000,0.107,0.613,0.280
34100,0.099,0.622,0.279
34200,0.102,0.618,0.280
34300,0.106,0.622,0.272
34400,0.100,0.621,0.279
34500,0.098,0.630,0.272
34600,0.094,0.619,0.287
34700,0.097,0.614,0.289
34800,0.103,0.616,0.281
34900,0.100,0.622,0.278
35000,0.095,0.608,0.297
35100,0.097,0.602,0.301
35200,0.099,0.597,0.304
35300,0.107,0.593,0.300
35400,0.110,0.591,0.299
35500,0.109,0.596,0.295
35600,0.111,0.594,0.295
35700,0.112,0.596,0.292
35800,0.110,0.589,0.301
35900,0.107,0.593,0.300
36000,0.108,0.587,0.305
36100,0.104,0.595,0.301
36200,0.112,0.594,0.294
36300,0.118,0.596,0.286
36400,0.120,0.588,0.292
36500,0.115,0.587,0.298
36600,0.109,0.588,0.303
36700,0.107,0.585,0.308
36800,0.118,0.589,0.293
36900,0.117,0.589,0.294
37000,0.114,0.585,0.301
37100,0.107,0.580,0.313
37200,0.105,0.588,0.307
37300,0.110,0.591,0.299
37400,0.110,0.593,0.297
37500,0.116,0.587,0.297
37600,0.116,0.588,0.296
37700,0.114,0.587,0.299
37800,0.119,0.582,0.299
37900,0.118,0.590,0.292
38000,0.126,0.587,0.287
38100,0.120,0.586,0.294
38200,0.108,0.569,0.323
38300,0.114,0.551,0.335
38400,0.111,0.563,0.326
38500,0.115,0.566,0.319
38600,0.118,0.557,0.325
38700,0.117,0.555,0.328
38800,0.117,0.564,0.319
38900,0.120,0.565,0.315
39000,0.115,0.567,0.318
39100,0.120,0.577,0.303
39200,0.119,0.597,0.284
39300,0.127,0.599,0.274
39400,0.124,0.600,0.276
39500,0.127,0.596,0.277
39600,0.127,0.586,0.287
39700,0.120,0.587,0.293
39800,0.120,0.589,0.291
39900,0.115,0.593,0.292
40000,0.121,0.586,0.293
40100,0.116,0.580,0.304
40200,0.131,0.579,0.290
40300,0.138,0.577,0.285
40400,0.138,0.588,0.274
40500,0.134,0.581,0.285
40600,0.133,0.584,0.283
40700,0.142,0.577,0.281
40800,0.138,0.590,0.272
40900,0.137,0.591,0.272
41000,0.131,0.577,0.292
41100,0.127,0.575,0.298
41200,0.126,0.583,0.291
41300,0.128,0.595,0.277
41400,0.128,0.589,0.283
41500,0.128,0.586,0.286
41600,0.125,0.578,0.297
41700,0.128,0.594,0.278
41800,0.133,0.591,0.276
41900,0.134,0.586,0.280
42000,0.127,0.578,0.295
42100,0.132,0.584,0.284
42200,0.135,0.577,0.288
42300,0.136,0.581,0.283
42400,0.131,0.573,0.296
42500,0.138,0.570,0.292
42600,0.139,0.573,0.288
42700,0.135,0.571,0.294
42800,0.146,0.562,0.292
42900,0.145,0.567,0.288
43000,0.145,0.575,0.280
43100,0.146,0.573,0.281
43200,0.139,0.580,0.281
43300,0.134,0.582,0.284
43400,0.133,0.573,0.294
43500,0.135,0.571,0.294
43600,0.143,0.564,0.293
43700,0.138,0.562,0.300
43800,0.137,0.563,0.300
43900,0.133,0.560,0.307
44000,0.143,0.555,0.302
44100,0.145,0.560,0.295
44200,0.132,0.558,0.310
44300,0.136,0.560,0.304
44400,0.130,0.559,0.311
44500,0.131,0.554,0.315
44600,0.140,0.556,0.304
44700,0.138,0.550,0.312
44800,0.133,0.557,0.310
44900,0.129,0.562,0.309
45000,0.126,0.572,0.302
45100,0.127,0.570,0.303
45200,0.132,0.561,0.307
45300,0.133,0.556,0.311
45400,0.140,0.559,0.301
45500,0.145,0.551,0.304
45600,0.144,0.548,0.308
45700,0.145,0.549,0.306
45800,0.148,0.539,0.313
45900,0.143,0.545,0.312
46000,0.144,0.542,0.314
46100,0.148,0.535,0.317
46200,0.141,0.530,0.329
46300,0.149,0.530,0.321
46400,0.147,0.525,0.328
46500,0.148,0.533,0.319
46600,0.146,0.545,0.309
46700,0.140,0.554,0.306
46800,0.151,0.540,0.309
46900,0.149,0.538,0.313
47000,0.144,0.530,0.326
47100,0.148,0.533,0.319
47200,0.144,0.527,0.329
47300,0.146,0.522,0.332
47400,0.146,0.513,0.341
47500,0.144,0.509,0.347
47600,0.154,0.510,0.336
47700,0.149,0.515,0.336
47800,0.163,0.509,0.328
47900,0.162,0.519,0.319
48000,0.162,0.520,0.318
48100,0.171,0.528,0.301
48200,0.164,0.526,0.310
48300,0.151,0.527,0.322
48400,0.152,0.527,0.321
48500,0.157,0.526,0.317
48600,0.142,0.534,0.324
48700,0.139,0.537,0.324
48800,0.139,0.547,0.314
48900,0.138,0.544,0.318
49000,0.146,0.539,0.315
49100,0.144,0.535,0.321
49200,0.150,0.527,0.323
49300,0.160,0.519,0.321
49400,0.163,0.515,0.322
49500,0.173,0.512,0.315
49600,0.179,0.513,0.308
49700,0.176,0.497,0.327
49800,0.171,0.498,0.331
49900,0.171,0.499,0.330
50000,0.167,0.501,0.332
50100,0.153,0.497,0.350
50200,0.158,0.492,0.350
50300,0.163,0.492,0.345
50400,0.160,0.490,0.350
50500,0.157,0.497,0.346
50600,0.156,0.495,0.349
50700,0.163,0.504,0.333
50800,0.165,0.503,0.332
50900,0.178,0.498,0.324
51000,0.173,0.488,0.339
51100,0.175,0.485,0.340
51200,0.170,0.481,0.349
51300,0.169,0.480,0.351
51400,0.173,0.473,0.354
51500,0.170,0.475,0.355
51600,0.178,0.461,0.361
51700,0.176,0.462,0.362
51800,0.174,0.451,0.375
51900,0.166,0.458,0.376
52000,0.175,0.451,0.374
52100,0.181,0.443,0.376
52200,0.189,0.453,0.358
52300,0.187,0.453,0.360
52400,0.175,0.463,0.362
52500,0.169,0.461,0.370
52600,0.170,0.468,0.362
52700,0.179,0.476,0.345
52800,0.178,0.472,0.350
52900,0.174,0.472,0.354
53000,0.168,0.477,0.355
53100,0.173,0.473,0.354
53200,0.174,0.487,0.339
53300,0.177,0.491,0.332
53400,0.169,0.497,0.334
53500,0.169,0.501,0.330
53600,0.166,0.507,0.327
53700,0.177,0.496,0.327
53800,0.169,0.500,0.331
53900,0.172,0.498,0.330
54000,0.172,0.507,0.321
54100,0.172,0.508,0.320
54200,0.172,0.496,0.332
54300,0.169,0.496,0.335
54400,0.163,0.486,0.351
54500,0.165,0.489,0.346
54600,0.172,0.488,0.340
54700,0.187,0.482,0.331
54800,0.189,0.486,0.325
54900,0.182,0.486,0.332
55000,0.195,0.481,0.324
55100,0.200,0.468,0.332
55200,0.199,0.472,0.329
55300,0.197,0.459,0.344
55400,0.198,0.455,0.347
55500,0.195,0.450,0.355
55600,0.192,0.459,0.349
55700,0.189,0.460,0.351
55800,0.188,0.463,0.349
55900,0.190,0.468,0.342
56000,0.192,0.470,0.338
56100,0.200,0.464,0.336
56200,0.191,0.467,0.342
56300,0.196,0.474,0.330
56400,0.201,0.475,0.324
56500,0.214,0.479,0.307
56600,0.208,0.484,0.308
56700,0.216,0.471,0.313
56800,0.218,0.468,0.314
56900,0.221,0.457,0.322
57000,0.227,0.447,0.326
57100,0.224,0.434,0.342
57200,0.229,0.430,0.341
57300,0.224,0.429,0.347
57400,0.223,0.430,0.347
57500,0.220,0.424,0.356
57600,0.214,0.421,0.365
57700,0.210,0.423,0.367
57800,0.220,0.419,0.361
57900,0.216,0.427,0.357
58000,0.223,0.418,0.359
58100,0.227,0.412,0.361
58200,0.232,0.411,0.357
58300,0.225,0.419,0.356
58400,0.228,0.422,0.350
58500,0.226,0.414,0.360
58600,0.225,0.413,0.362
58700,0.227,0.418,0.355
58800,0.231,0.421,0.348
58900,0.227,0.425,0.348
59000,0.225,0.425,0.350
59100,0.229,0.421,0.350
59200,0.219,0.432,0.349
59300,0.223,0.438,0.339
59400,0.228,0.438,0.334
59500,0.235,0.434,0.331
59600,0.230,0.432,0.338
59700,0.231,0.439,0.330
59800,0.234,0.432,0.334
59900,0.236,0.435,0.329
60000,0.230,0.434,0.336
60100,0.234,0.426,0.340
60200,0.237,0.412,0.351
60300,0.244,0.412,0.344
60400,0.253,0.399,0.348
60500,0.247,0.396,0.357
60600,0.250,0.399,0.351
60700,0.250,0.394,0.356
60800,0.255,0.379,0.366
60900,0.262,0.373,0.365
61000,0.259,0.375,0.366
61100,0.248,0.383,0.369
61200,0.247,0.383,0.370
61300,0.251,0.401,0.348
61400,0.249,0.400,0.351
61500,0.245,0.410,0.345
61600,0.253,0.399,0.348
61700,0.253,0.382,0.365
61800,0.259,0.392,0.349
61900,0.250,0.395,0.355
62000,0.240,0.385,0.375
62100,0.246,0.387,0.367
62200,0.242,0.399,0.359
62300,0.242,0.396,0.362
62400,0.238,0.403,0.359
62500,0.234,0.401,0.365
62600,0.234,0.407,0.359
62700,0.233,0.418,0.349
62800,0.226,0.426,0.348
62900,0.224,0.426,0.350
63000,0.212,0.415,0.373
63100,0.225,0.417,0.358
63200,0.225,0.415,0.360
63300,0.227,0.406,0.367
63400,0.239,0.402,0.359
63500,0.241,0.389,0.370
63600,0.240,0.385,0.375
63700,0.249,0.385,0.366
63800,0.254,0.382,0.364
63900,0.246,0.380,0.374
64000,0.247,0.375,0.378
64100,0.250,0.379,0.371
64200,0.248,0.383,0.369
64300,0.246,0.364,0.390
64400,0.240,0.352,0.408
64500,0.236,0.369,0.395
64600,0.235,0.378,0.387
64700,0.241,0.380,0.379
64800,0.233,0.398,0.369
64900,0.248,0.382,0.370
65000,0.252,0.389,0.359
65100,0.258,0.385,0.357
65200,0.266,0.376,0.358
65300,0.268,0.367,0.365
65400,0.269,0.365,0.366
65500,0.263,0.365,0.372
65600,0.265,0.355,0.380
65700,0.256,0.354,0.390
65800,0.263,0.355,0.382
65900,0.266,0.361,0.373
66000,0.269,0.358,0.373
66100,0.262,0.355,0.383
66200,0.273,0.353,0.374
66300,0.262,0.362,0.376
66400,0.262,0.363,0.375
66500,0.270,0.347,0.383
66600,0.275,0.350,0.375
66700,0.273,0.347,0.380
66800,0.283,0.339,0.378
66900,0.288,0.332,0.380
67000,0.288,0.328,0.384
67100,0.285,0.319,0.396
67200,0.294,0.321,0.385
67300,0.297,0.330,0.373
67400,0.293,0.332,0.375
67500,0.296,0.331,0.373
67600,0.286,0.333,0.381
67700,0.284,0.329,0.387
67800,0.293,0.329,0.378
67900,0.301,0.333,0.366
68000,0.299,0.346,0.355
68100,0.300,0.349,0.351
68200,0.298,0.344,0.358
68300,0.298,0.332,0.370
68400,0.290,0.337,0.373
68500,0.288,0.338,0.374
68600,0.286,0.342,0.372
68700,0.284,0.335,0.381
68800,0.277,0.338,0.385
68900,0.281,0.332,0.387
69000,0.283,0.347,0.370
69100,0.291,0.349,0.360
69200,0.292,0.341,0.367
69300,0.286,0.339,0.375
69400,0.298,0.342,0.360
69500,0.300,0.341,0.359
69600,0.300,0.336,0.364
69700,0.294,0.328,0.378
69800,0.293,0.333,0.374
69900,0.285,0.336,0.379
70000,0.285,0.337,0.378
70100,0.286,0.341,0.373
70200,0.289,0.335,0.376
70300,0.287,0.346,0.367
70400,0.286,0.355,0.359
70500,0.287,0.345,0.368
70600,0.282,0.344,0.374
70700,0.278,0.356,0.366
70800,0.285,0.358,0.357
70900,0.278,0.366,0.356
71000,0.285,0.369,0.346
71100,0.291,0.371,0.338
71200,0.292,0.370,0.338
71300,0.289,0.367,0.344
71400,0.291,0.365,0.344
71500,0.279,0.371,0.350
71600,0.277,0.367,0.356
71700,0.270,0.373,0.357
71800,0.276,0.367,0.357
71900,0.277,0.365,0.358
72000,0.272,0.370,0.358
72100,0.285,0.366,0.349
72200,0.290,0.359,0.351
72300,0.286,0.361,0.353
72400,0.291,0.353,0.356
72500,0.279,0.360,0.361
72600,0.263,0.366,0.371
72700,0.268,0.366,0.366
72800,0.268,0.356,0.376
72900,0.265,0.361,0.374
73000,0.257,0.348,0.395
73100,0.253,0.359,0.388
73200,0.251,0.352,0.397
73300,0.254,0.353,0.393
73400,0.258,0.362,0.380
73500,0.272,0.347,0.381
73600,0.281,0.345,0.374
73700,0.279,0.340,0.381
73800,0.266,0.346,0.388
73900,0.271,0.353,0.376
74000,0.275,0.357,0.368
74100,0.275,0.346,0.379
74200,0.279,0.362,0.359
74300,0.277,0.358,0.365
74400,0.284,0.363,0.353
74500,0.288,0.357,0.355
74600,0.283,0.352,0.365
74700,0.289,0.348,0.363
74800,0.284,0.364,0.352
74900,0.275,0.371,0.354
75000,0.261,0.362,0.377
75100,0.264,0.367,0.369
75200,0.258,0.367,0.375
75300,0.254,0.374,0.372
75400,0.256,0.384,0.360
75500,0.263,0.381,0.356
75600,0.247,0.396,0.357
75700,0.249,0.387,0.364
75800,0.263,0.379,0.358
75900,0.258,0.379,0.363
76000,0.257,0.372,0.371
76100,0.259,0.379,0.362
76200,0.271,0.369,0.360
76300,0.274,0.376,0.350
76400,0.275,0.377,0.348
76500,0.273,0.363,0.364
76600,0.276,0.354,0.370
76700,0.264,0.360,0.376
76800,0.264,0.352,0.384
76900,0.266,0.354,0.380
77000,0.281,0.353,0.366
77100,0.280,0.353,0.367
77200,0.276,0.355,0.369
77300,0.275,0.352,0.373
77400,0.272,0.352,0.376
77500,0.277,0.350,0.373
77600,0.282,0.342,0.376
77700,0.283,0.335,0.382
77800,0.289,0.340,0.371
77900,0.286,0.334,0.380
78000,0.281,0.326,0.393
78100,0.280,0.332,0.388
78200,0.267,0.334,0.399
78300,0.264,0.344,0.392
78400,0.263,0.355,0.382
78500,0.276,0.358,0.366
78600,0.284,0.360,0.356
78700,0.287,0.358,0.355
78800,0.286,0.350,0.364
78900,0.293,0.338,0.369
79000,0.282,0.346,0.372
79100,0.274,0.348,0.378
79200,0.275,0.354,0.371
79300,0.283,0.349,0.368
79400,0.273,0.359,0.368
79500,0.274,0.355,0.371
79600,0.273,0.360,0.367
79700,0.274,0.356,0.370
79800,0.287,0.355,0.358
79900,0.285,0.363,0.352
80000,0.286,0.360,0.354
80100,0.289,0.367,0.344
80200,0.273,0.362,0.365
80300,0.269,0.356,0.375
80400,0.272,0.352,0.376
80500,0.277,0.341,0.382
80600,0.288,0.338,0.374
80700,0.296,0.341,0.363
80800,0.291,0.338,0.371
80900,0.288,0.333,0.379
81000,0.281,0.332,0.387
81100,0.284,0.338,0.378
81200,0.287,0.325,0.388
81300,0.282,0.342,0.376
81400,0.290,0.342,0.368
81500,0.304,0.334,0.362
81600,0.305,0.334,0.361
81700,0.305,0.325,0.370
81800,0.300,0.324,0.376
81900,0.312,0.318,0.370
82000,0.319,0.327,0.354
82100,0.327,0.323,0.350
82200,0.336,0.307,0.357
82300,0.327,0.309,0.364
82400,0.322,0.310,0.368
82500,0.322,0.304,0.374
82600,0.319,0.287,0.394
82700,0.321,0.278,0.401
82800,0.334,0.278,0.388
82900,0.344,0.269,0.387
83000,0.353,0.271,0.376
83100,0.359,0.262,0.379
83200,0.358,0.261,0.381
83300,0.360,0.247,0.393
83400,0.357,0.253,0.390
83500,0.353,0.239,0.408
83600,0.359,0.241,0.400
83700,0.362,0.251,0.387
83800,0.367,0.256,0.377
83900,0.362,0.257,0.381
84000,0.363,0.253,0.384
84100,0.362,0.247,0.391
84200,0.370,0.245,0.385
84300,0.381,0.246,0.373
84400,0.387,0.249,0.364
84500,0.394,0.248,0.358
84600,0.391,0.249,0.360
84700,0.381,0.250,0.369
84800,0.387,0.240,0.373
84900,0.381,0.243,0.376
85000,0.382,0.239,0.379
85100,0.387,0.238,0.375
85200,0.380,0.239,0.381
85300,0.383,0.233,0.384
85400,0.389,0.235,0.376
85500,0.391,0.236,0.373
85600,0.387,0.236,0.377
85700,0.389,0.237,0.374
85800,0.381,0.230,0.389
85900,0.384,0.221,0.395
86000,0.401,0.225,0.374
86100,0.407,0.225,0.368
86200,0.409,0.235,0.356
86300,0.399,0.236,0.365
86400,0.395,0.238,0.367
86500,0.405,0.237,0.358
86600,0.402,0.234,0.364
86700,0.394,0.240,0.366
86800,0.399,0.246,0.355
86900,0.396,0.247,0.357
87000,0.399,0.257,0.344
87100,0.399,0.260,0.341
87200,0.392,0.258,0.350
87300,0.402,0.259,0.339
87400,0.391,0.248,0.361
87500,0.390,0.246,0.364
87600,0.384,0.259,0.357
87700,0.393,0.256,0.351
87800,0.392,0.256,0.352
87900,0.399,0.247,0.354
88000,0.407,0.243,0.350
88100,0.420,0.240,0.340
88200,0.413,0.237,0.350
88300,0.416,0.221,0.363
88400,0.422,0.201,0.377
88500,0.424,0.196,0.380
88600,0.429,0.198,0.373
88700,0.435,0.207,0.358
88800,0.438,0.201,0.361
88900,0.435,0.209,0.356
89000,0.438,0.206,0.356
89100,0.438,0.206,0.356
89200,0.430,0.208,0.362
89300,0.428,0.224,0.348
89400,0.423,0.230,0.347
89500,0.433,0.226,0.341
89600,0.435,0.232,0.333
89700,0.441,0.241,0.318
89800,0.446,0.231,0.323
89900,0.438,0.237,0.325
90000,0.441,0.236,0.323
90100,0.454,0.230,0.316
90200,0.462,0.225,0.313
90300,0.458,0.219,0.323
90400,0.465,0.207,0.328
90500,0.468,0.201,0.331
90600,0.462,0.208,0.330
90700,0.454,0.204,0.342
90800,0.449,0.201,0.350
90900,0.451,0.207,0.342
91000,0.459,0.209,0.332
91100,0.461,0.207,0.332
91200,0.455,0.213,0.332
91300,0.450,0.209,0.341
91400,0.449,0.197,0.354
91500,0.458,0.191,0.351
91600,0.458,0.186,0.356
91700,0.453,0.195,0.352
91800,0.440,0.195,0.365
91900,0.438,0.207,0.355
92000,0.435,0.204,0.361
92100,0.435,0.204,0.361
92200,0.418,0.197,0.385
92300,0.424,0.186,0.390
92400,0.434,0.189,0.377
92500,0.432,0.188,0.380
92600,0.441,0.176,0.383
92700,0.448,0.172,0.380
92800,0.449,0.172,0.379
92900,0.451,0.179,0.370
93000,0.448,0.179,0.373
93100,0.455,0.179,0.366
