time,n_A+p,n_B,n_AB
93200,0.033,0.917,0.050
93300,0.033,0.918,0.049
93400,0.033,0.915,0.052
93500,0.033,0.917,0.050
93600,0.034,0.917,0.049
93700,0.033,0.917,0.050
93800,0.034,0.925,0.041
93900,0.034,0.925,0.041
94000,0.033,0.927,0.040
94100,0.033,0.927,0.040
94200,0.033,0.922,0.045
94300,0.033,0.928,0.039
94400,0.037,0.926,0.037
94500,0.036,0.927,0.037
94600,0.034,0.927,0.039
94700,0.033,0.920,0.047
94800,0.033,0.915,0.052
94900,0.034,0.919,0.047
95000,0.035,0.915,0.050
95100,0.034,0.917,0.049
95200,0.034,0.914,0.052
95300,0.035,0.915,0.050
95400,0.037,0.917,0.046
95500,0.037,0.915,0.048
95600,0.035,0.908,0.057
95700,0.036,0.909,0.055
95800,0.037,0.910,0.053
95900,0.037,0.905,0.058
96000,0.034,0.906,0.060
96100,0.034,0.915,0.051
96200,0.034,0.917,0.049
96300,0.034,0.917,0.049
96400,0.034,0.925,0.041
96500,0.033,0.922,0.045
96600,0.033,0.920,0.047
96700,0.032,0.911,0.057
96800,0.032,0.914,0.054
96900,0.032,0.913,0.055
97000,0.032,0.913,0.055
97100,0.032,0.917,0.051
97200,0.032,0.919,0.049
97300,0.032,0.919,0.049
97400,0.032,0.925,0.043
97500,0.032,0.927,0.041
97600,0.033,0.921,0.046
97700,0.033,0.920,0.047
97800,0.033,0.924,0.043
97900,0.033,0.925,0.042
98000,0.032,0.926,0.042
98100,0.032,0.928,0.040
98200,0.032,0.927,0.041
98300,0.031,0.928,0.041
98400,0.031,0.931,0.038
98500,0.032,0.923,0.045
98600,0.032,0.927,0.041
98700,0.032,0.924,0.044
98800,0.033,0.922,0.045
98900,0.033,0.920,0.047
99000,0.034,0.926,0.040
99100,0.033,0.930,0.037
99200,0.033,0.933,0.034
99300,0.033,0.930,0.037
99400,0.036,0.931,0.033
99500,0.036,0.935,0.029
99600,0.036,0.934,0.030
99700,0.035,0.932,0.033
99800,0.037,0.934,0.029
99900,0.036,0.937,0.027
100000,0.036,0.939,0.025
