time,n_A+p,n_B,n_AB
93200,0.042,0.906,0.052
93300,0.042,0.901,0.057
93400,0.041,0.903,0.056
93500,0.039,0.909,0.052
93600,0.038,0.910,0.052
93700,0.037,0.910,0.053
93800,0.036,0.916,0.048
93900,0.035,0.913,0.052
94000,0.035,0.914,0.051
94100,0.034,0.915,0.051
94200,0.035,0.914,0.051
94300,0.035,0.922,0.043
94400,0.037,0.916,0.047
94500,0.037,0.912,0.051
94600,0.036,0.915,0.049
94700,0.034,0.913,0.053
94800,0.034,0.923,0.043
94900,0.034,0.922,0.044
95000,0.033,0.924,0.043
95100,0.033,0.922,0.045
95200,0.033,0.917,0.050
95300,0.033,0.917,0.050
95400,0.035,0.913,0.052
95500,0.035,0.915,0.050
95600,0.035,0.917,0.048
95700,0.034,0.919,0.047
95800,0.038,0.910,0.052
95900,0.040,0.902,0.058
96000,0.040,0.904,0.056
96100,0.041,0.911,0.048
96200,0.040,0.915,0.045
96300,0.040,0.918,0.042
96400,0.038,0.921,0.041
96500,0.037,0.923,0.040
96600,0.040,0.923,0.037
96700,0.041,0.921,0.038
96800,0.038,0.918,0.044
96900,0.038,0.918,0.044
97000,0.041,0.915,0.044
97100,0.044,0.915,0.041
97200,0.044,0.917,0.039
97300,0.042,0.916,0.042
97400,0.041,0.917,0.042
97500,0.040,0.920,0.040
97600,0.040,0.913,0.047
97700,0.041,0.912,0.047
97800,0.039,0.909,0.052
97900,0.037,0.909,0.054
98000,0.036,0.909,0.055
98100,0.036,0.923,0.041
98200,0.036,0.920,0.044
98300,0.036,0.922,0.042
98400,0.036,0.919,0.045
98500,0.034,0.917,0.049
98600,0.038,0.914,0.048
98700,0.038,0.915,0.047
98800,0.035,0.916,0.049
98900,0.035,0.915,0.050
99000,0.034,0.915,0.051
99100,0.040,0.919,0.041
99200,0.038,0.914,0.048
99300,0.038,0.909,0.053
99400,0.037,0.906,0.057
99500,0.036,0.907,0.057
99600,0.036,0.906,0.058
99700,0.035,0.906,0.059
99800,0.034,0.913,0.053
99900,0.036,0.908,0.056
100000,0.035,0.909,0.056
