time,n_A+p,n_B,n_AB
93200,0.909,0.003,0.088
93300,0.912,0.003,0.085
93400,0.911,0.003,0.086
93500,0.910,0.003,0.087
93600,0.910,0.001,0.089
93700,0.912,0.001,0.087
93800,0.909,0.001,0.090
93900,0.917,0.000,0.083
94000,0.918,0.000,0.082
94100,0.918,0.000,0.082
94200,0.912,0.004,0.084
94300,0.911,0.003,0.086
94400,0.916,0.003,0.081
94500,0.913,0.002,0.085
94600,0.917,0.002,0.081
94700,0.921,0.002,0.077
94800,0.918,0.002,0.080
94900,0.920,0.002,0.078
95000,0.918,0.002,0.080
95100,0.918,0.002,0.080
95200,0.920,0.004,0.076
95300,0.918,0.003,0.079
95400,0.919,0.003,0.078
95500,0.922,0.003,0.075
95600,0.921,0.002,0.077
95700,0.922,0.002,0.076
95800,0.918,0.001,0.081
95900,0.919,0.003,0.078
96000,0.923,0.005,0.072
96100,0.923,0.005,0.072
96200,0.923,0.005,0.072
96300,0.921,0.004,0.075
96400,0.924,0.003,0.073
96500,0.925,0.003,0.072
96600,0.928,0.007,0.065
96700,0.930,0.006,0.064
96800,0.934,0.007,0.059
96900,0.931,0.006,0.063
97000,0.932,0.005,0.063
97100,0.939,0.005,0.056
97200,0.943,0.005,0.052
97300,0.948,0.004,0.048
97400,0.950,0.004,0.046
97500,0.947,0.004,0.049
97600,0.949,0.003,0.048
97700,0.947,0.003,0.050
97800,0.945,0.003,0.052
97900,0.945,0.003,0.052
98000,0.944,0.003,0.053
98100,0.943,0.003,0.054
98200,0.939,0.003,0.058
98300,0.938,0.003,0.059
98400,0.941,0.003,0.056
98500,0.942,0.004,0.054
98600,0.944,0.004,0.052
98700,0.941,0.004,0.055
98800,0.941,0.004,0.055
98900,0.937,0.004,0.059
99000,0.933,0.003,0.064
99100,0.933,0.002,0.065
99200,0.933,0.002,0.065
99300,0.932,0.001,0.067
99400,0.932,0.001,0.067
99500,0.934,0.001,0.065
99600,0.936,0.004,0.060
99700,0.939,0.004,0.057
99800,0.939,0.003,0.058
99900,0.939,0.003,0.058
100000,0.938,0.003,0.059
