time,n_A+p,n_B,n_AB
93200,0.243,0.137,0.620
93300,0.248,0.136,0.616
93400,0.241,0.131,0.628
93500,0.235,0.127,0.638
93600,0.237,0.130,0.633
93700,0.229,0.125,0.646
93800,0.223,0.131,0.646
93900,0.223,0.132,0.645
94000,0.229,0.127,0.644
94100,0.229,0.134,0.637
94200,0.228,0.143,0.629
94300,0.230,0.137,0.633
94400,0.227,0.138,0.635
94500,0.224,0.144,0.632
94600,0.223,0.140,0.637
94700,0.216,0.135,0.649
94800,0.220,0.127,0.653
94900,0.232,0.124,0.644
95000,0.233,0.127,0.640
95100,0.231,0.133,0.636
95200,0.219,0.134,0.647
95300,0.222,0.127,0.651
95400,0.215,0.119,0.666
95500,0.207,0.124,0.669
95600,0.216,0.115,0.669
95700,0.216,0.116,0.668
95800,0.219,0.119,0.662
95900,0.229,0.120,0.651
96000,0.228,0.115,0.657
96100,0.216,0.119,0.665
96200,0.220,0.113,0.667
96300,0.222,0.115,0.663
96400,0.237,0.119,0.644
96500,0.226,0.119,0.655
96600,0.219,0.123,0.658
96700,0.214,0.123,0.663
96800,0.206,0.113,0.681
96900,0.206,0.123,0.671
97000,0.209,0.121,0.670
97100,0.208,0.126,0.666
97200,0.206,0.117,0.677
97300,0.220,0.116,0.664
97400,0.219,0.115,0.666
97500,0.207,0.115,0.678
97600,0.210,0.113,0.677
97700,0.217,0.112,0.671
97800,0.215,0.115,0.670
97900,0.218,0.123,0.659
98000,0.217,0.123,0.660
98100,0.219,0.114,0.667
98200,0.224,0.113,0.663
98300,0.220,0.114,0.666
98400,0.232,0.114,0.654
98500,0.237,0.112,0.651
98600,0.242,0.115,0.643
98700,0.243,0.109,0.648
98800,0.231,0.113,0.656
98900,0.229,0.119,0.652
99000,0.231,0.126,0.643
99100,0.228,0.127,0.645
99200,0.225,0.125,0.650
99300,0.222,0.124,0.654
99400,0.231,0.120,0.649
99500,0.234,0.128,0.638
99600,0.233,0.131,0.636
99700,0.224,0.130,0.646
99800,0.213,0.128,0.659
99900,0.211,0.128,0.661
100000,0.207,0.125,0.668
