time,n_A+p,n_B,n_AB
93200,0.250,0.152,0.598
93300,0.258,0.150,0.592
93400,0.253,0.149,0.598
93500,0.243,0.148,0.609
93600,0.240,0.149,0.611
93700,0.241,0.146,0.613
93800,0.242,0.157,0.601
93900,0.247,0.164,0.589
94000,0.244,0.159,0.597
94100,0.242,0.159,0.599
94200,0.250,0.162,0.588
94300,0.242,0.156,0.602
94400,0.245,0.163,0.592
94500,0.239,0.164,0.597
94600,0.230,0.162,0.608
94700,0.235,0.165,0.600
94800,0.241,0.156,0.603
94900,0.258,0.155,0.587
95000,0.251,0.153,0.596
95100,0.252,0.161,0.587
95200,0.251,0.164,0.585
95300,0.252,0.143,0.605
95400,0.261,0.147,0.592
95500,0.265,0.157,0.578
95600,0.265,0.159,0.576
95700,0.259,0.154,0.587
95800,0.260,0.150,0.590
95900,0.269,0.154,0.577
96000,0.267,0.151,0.582
96100,0.268,0.158,0.574
96200,0.259,0.163,0.578
96300,0.260,0.160,0.580
96400,0.258,0.159,0.583
96500,0.262,0.163,0.575
96600,0.265,0.159,0.576
96700,0.267,0.160,0.573
96800,0.270,0.163,0.567
96900,0.261,0.172,0.567
97000,0.262,0.162,0.576
97100,0.261,0.169,0.570
97200,0.261,0.165,0.574
97300,0.255,0.160,0.585
97400,0.252,0.161,0.587
97500,0.253,0.151,0.596
97600,0.254,0.154,0.592
97700,0.257,0.156,0.587
97800,0.254,0.157,0.589
97900,0.257,0.163,0.580
98000,0.261,0.157,0.582
98100,0.254,0.152,0.594
98200,0.267,0.149,0.584
98300,0.268,0.143,0.589
98400,0.269,0.142,0.589
98500,0.275,0.136,0.589
98600,0.284,0.134,0.582
98700,0.282,0.142,0.576
98800,0.283,0.140,0.577
98900,0.283,0.138,0.579
99000,0.287,0.128,0.585
99100,0.292,0.130,0.578
99200,0.283,0.121,0.596
99300,0.292,0.114,0.594
99400,0.289,0.114,0.597
99500,0.284,0.122,0.594
99600,0.291,0.124,0.585
99700,0.292,0.124,0.584
99800,0.301,0.125,0.574
99900,0.291,0.118,0.591
100000,0.295,0.120,0.585
