time,n_A+p,n_B,n_AB
93200,0.036,0.925,0.039
93300,0.035,0.915,0.050
93400,0.037,0.914,0.049
93500,0.037,0.923,0.040
93600,0.036,0.926,0.038
93700,0.036,0.927,0.037
93800,0.035,0.921,0.044
93900,0.035,0.928,0.037
94000,0.035,0.929,0.036
94100,0.035,0.926,0.039
94200,0.037,0.926,0.037
94300,0.036,0.921,0.043
94400,0.036,0.923,0.041
94500,0.036,0.926,0.038
94600,0.034,0.921,0.045
94700,0.034,0.925,0.041
94800,0.034,0.931,0.035
94900,0.034,0.931,0.035
95000,0.033,0.933,0.034
95100,0.033,0.936,0.031
95200,0.033,0.942,0.025
95300,0.033,0.937,0.030
95400,0.033,0.936,0.031
95500,0.033,0.935,0.032
95600,0.033,0.935,0.032
95700,0.033,0.932,0.035
95800,0.035,0.925,0.040
95900,0.036,0.921,0.043
96000,0.037,0.925,0.038
96100,0.037,0.920,0.043
96200,0.036,0.924,0.040
96300,0.036,0.927,0.037
96400,0.036,0.926,0.038
96500,0.035,0.928,0.037
96600,0.035,0.926,0.039
96700,0.036,0.931,0.033
96800,0.035,0.933,0.032
96900,0.035,0.929,0.036
97000,0.034,0.934,0.032
97100,0.034,0.932,0.034
97200,0.035,0.940,0.025
97300,0.036,0.935,0.029
97400,0.037,0.936,0.027
97500,0.036,0.931,0.033
97600,0.038,0.923,0.039
97700,0.036,0.925,0.039
97800,0.039,0.926,0.035
97900,0.038,0.921,0.041
98000,0.038,0.918,0.044
98100,0.038,0.921,0.041
98200,0.039,0.922,0.039
98300,0.039,0.926,0.035
98400,0.038,0.926,0.036
98500,0.035,0.927,0.038
98600,0.035,0.927,0.038
98700,0.036,0.930,0.034
98800,0.035,0.930,0.035
98900,0.035,0.932,0.033
99000,0.035,0.929,0.036
99100,0.035,0.928,0.037
99200,0.035,0.931,0.034
99300,0.032,0.934,0.034
99400,0.032,0.937,0.031
99500,0.033,0.935,0.032
99600,0.036,0.934,0.030
99700,0.036,0.933,0.031
99800,0.035,0.934,0.031
99900,0.036,0.936,0.028
100000,0.034,0.933,0.033
