time,n_A+p,n_B,n_AB
13900,0.078,0.065,0.857
14000,0.078,0.068,0.854
14100,0.080,0.064,0.856
14200,0.083,0.070,0.847
14300,0.084,0.067,0.849
14400,0.084,0.064,0.852
14500,0.082,0.064,0.854
14600,0.084,0.062,0.854
14700,0.083,0.061,0.856
14800,0.083,0.059,0.858
14900,0.077,0.059,0.864
15000,0.073,0.057,0.870
15100,0.075,0.056,0.869
15200,0.072,0.056,0.872
15300,0.072,0.053,0.875
15400,0.070,0.053,0.877
15500,0.068,0.048,0.884
15600,0.071,0.049,0.880
15700,0.072,0.046,0.882
15800,0.072,0.045,0.883
15900,0.079,0.046,0.875
16000,0.077,0.048,0.875
16100,0.079,0.049,0.872
16200,0.083,0.053,0.864
16300,0.083,0.053,0.864
16400,0.079,0.055,0.866
16500,0.079,0.054,0.867
16600,0.083,0.056,0.861
16700,0.082,0.055,0.863
16800,0.081,0.059,0.860
16900,0.084,0.055,0.861
17000,0.085,0.056,0.859
17100,0.083,0.059,0.858
17200,0.081,0.055,0.864
17300,0.084,0.060,0.856
17400,0.081,0.057,0.862
17500,0.087,0.055,0.858
17600,0.089,0.051,0.860
17700,0.085,0.055,0.860
17800,0.089,0.051,0.860
17900,0.091,0.051,0.858
18000,0.088,0.049,0.863
18100,0.095,0.055,0.850
18200,0.096,0.053,0.851
18300,0.089,0.049,0.862
18400,0.090,0.049,0.861
18500,0.085,0.045,0.870
18600,0.087,0.045,0.868
18700,0.090,0.053,0.857
18800,0.087,0.055,0.858
18900,0.082,0.054,0.864
19000,0.084,0.051,0.865
19100,0.086,0.055,0.859
19200,0.081,0.060,0.859
19300,0.079,0.060,0.861
19400,0.085,0.064,0.851
19500,0.080,0.061,0.859
19600,0.078,0.057,0.865
19700,0.073,0.058,0.869
19800,0.077,0.052,0.871
19900,0.078,0.049,0.873
20000,0.081,0.044,0.875
20100,0.079,0.044,0.877
20200,0.076,0.040,0.884
20300,0.077,0.040,0.883
20400,0.076,0.039,0.885
20500,0.080,0.039,0.881
20600,0.082,0.043,0.875
20700,0.083,0.045,0.872
20800,0.090,0.046,0.864
20900,0.088,0.048,0.864
21000,0.083,0.046,0.871
21100,0.086,0.046,0.868
21200,0.086,0.048,0.866
21300,0.093,0.048,0.859
21400,0.092,0.048,0.860
21500,0.085,0.047,0.868
21600,0.092,0.049,0.859
21700,0.087,0.052,0.861
21800,0.085,0.051,0.864
21900,0.082,0.046,0.872
22000,0.082,0.049,0.869
22100,0.085,0.056,0.859
22200,0.088,0.061,0.851
22300,0.092,0.062,0.846
22400,0.087,0.062,0.851
22500,0.088,0.061,0.851
22600,0.091,0.060,0.849
22700,0.095,0.055,0.850
22800,0.095,0.052,0.853
22900,0.098,0.051,0.851
23000,0.100,0.054,0.846
23100,0.106,0.057,0.837
23200,0.103,0.058,0.839
23300,0.103,0.054,0.843
23400,0.105,0.050,0.845
23500,0.101,0.052,0.847
23600,0.094,0.050,0.856
23700,0.098,0.047,0.855
23800,0.099,0.050,0.851
23900,0.098,0.051,0.851
24000,0.094,0.048,0.858
24100,0.095,0.045,0.860
24200,0.094,0.043,0.863
24300,0.089,0.042,0.869
24400,0.084,0.042,0.874
24500,0.088,0.041,0.871
24600,0.085,0.043,0.872
24700,0.085,0.041,0.874
24800,0.081,0.040,0.879
24900,0.083,0.041,0.876
25000,0.084,0.040,0.876
25100,0.086,0.037,0.877
25200,0.083,0.035,0.882
25300,0.083,0.037,0.880
25400,0.081,0.037,0.882
25500,0.082,0.037,0.881
25600,0.083,0.043,0.874
25700,0.084,0.050,0.866
25800,0.084,0.050,0.866
25900,0.088,0.048,0.864
26000,0.089,0.047,0.864
26100,0.087,0.045,0.868
26200,0.088,0.051,0.861
26300,0.086,0.047,0.867
26400,0.088,0.047,0.865
26500,0.089,0.048,0.863
26600,0.091,0.059,0.850
26700,0.095,0.059,0.846
26800,0.101,0.062,0.837
26900,0.100,0.065,0.835
27000,0.100,0.062,0.838
27100,0.097,0.062,0.841
27200,0.094,0.056,0.850
27300,0.085,0.058,0.857
27400,0.086,0.056,0.858
27500,0.088,0.053,0.859
27600,0.096,0.055,0.849
27700,0.095,0.056,0.849
27800,0.095,0.054,0.851
27900,0.093,0.054,0.853
28000,0.093,0.052,0.855
28100,0.090,0.051,0.859
28200,0.089,0.049,0.862
28300,0.090,0.046,0.864
28400,0.092,0.048,0.860
28500,0.088,0.047,0.865
28600,0.087,0.047,0.866
28700,0.086,0.046,0.868
28800,0.087,0.046,0.867
28900,0.087,0.046,0.867
29000,0.088,0.047,0.865
29100,0.088,0.044,0.868
29200,0.090,0.044,0.866
29300,0.085,0.047,0.868
29400,0.085,0.046,0.869
29500,0.083,0.045,0.872
29600,0.077,0.048,0.875
29700,0.075,0.042,0.883
29800,0.074,0.042,0.884
29900,0.072,0.040,0.888
30000,0.079,0.044,0.877
30100,0.085,0.042,0.873
30200,0.087,0.046,0.867
30300,0.089,0.043,0.868
30400,0.084,0.040,0.876
30500,0.086,0.044,0.870
30600,0.087,0.049,0.864
30700,0.084,0.047,0.869
30800,0.086,0.046,0.868
30900,0.085,0.044,0.871
31000,0.082,0.048,0.870
31100,0.084,0.045,0.871
31200,0.082,0.045,0.873
31300,0.083,0.042,0.875
31400,0.091,0.042,0.867
31500,0.090,0.045,0.865
31600,0.095,0.044,0.861
31700,0.095,0.043,0.862
31800,0.091,0.052,0.857
31900,0.092,0.050,0.858
32000,0.094,0.051,0.855
32100,0.101,0.053,0.846
32200,0.100,0.051,0.849
32300,0.097,0.051,0.852
32400,0.097,0.053,0.850
32500,0.094,0.056,0.850
32600,0.093,0.055,0.852
32700,0.093,0.057,0.850
32800,0.093,0.056,0.851
32900,0.091,0.053,0.856
33000,0.091,0.057,0.852
33100,0.089,0.055,0.856
33200,0.090,0.053,0.857
33300,0.092,0.050,0.858
33400,0.093,0.051,0.856
33500,0.091,0.055,0.854
33600,0.090,0.053,0.857
33700,0.088,0.053,0.859
33800,0.089,0.053,0.858
33900,0.087,0.054,0.859
34000,0.086,0.059,0.855
34100,0.084,0.052,0.864
34200,0.082,0.050,0.868
34300,0.083,0.049,0.868
34400,0.088,0.053,0.859
34500,0.093,0.054,0.853
34600,0.091,0.053,0.856
34700,0.089,0.055,0.856
34800,0.089,0.055,0.856
34900,0.090,0.054,0.856
35000,0.089,0.053,0.858
35100,0.089,0.051,0.860
35200,0.087,0.052,0.861
35300,0.089,0.053,0.858
35400,0.091,0.050,0.859
35500,0.089,0.051,0.860
35600,0.086,0.051,0.863
35700,0.084,0.049,0.867
35800,0.083,0.051,0.866
35900,0.093,0.058,0.849
36000,0.090,0.057,0.853
36100,0.088,0.059,0.853
36200,0.095,0.055,0.850
36300,0.095,0.062,0.843
36400,0.092,0.061,0.847
36500,0.094,0.056,0.850
36600,0.094,0.053,0.853
36700,0.093,0.045,0.862
36800,0.092,0.044,0.864
36900,0.097,0.045,0.858
37000,0.098,0.045,0.857
37100,0.095,0.042,0.863
37200,0.090,0.044,0.866
37300,0.088,0.046,0.866
37400,0.089,0.047,0.864
37500,0.090,0.048,0.862
37600,0.091,0.047,0.862
37700,0.089,0.048,0.863
37800,0.089,0.050,0.861
37900,0.088,0.048,0.864
38000,0.091,0.046,0.863
38100,0.094,0.047,0.859
38200,0.091,0.053,0.856
38300,0.088,0.049,0.863
38400,0.086,0.045,0.869
38500,0.089,0.045,0.866
38600,0.089,0.044,0.867
38700,0.086,0.048,0.866
38800,0.082,0.055,0.863
38900,0.078,0.059,0.863
39000,0.081,0.055,0.864
39100,0.081,0.054,0.865
39200,0.085,0.055,0.860
39300,0.081,0.055,0.864
39400,0.086,0.052,0.862
39500,0.084,0.051,0.865
39600,0.088,0.051,0.861
39700,0.090,0.046,0.864
39800,0.089,0.043,0.868
39900,0.091,0.041,0.868
40000,0.091,0.040,0.869
40100,0.090,0.040,0.870
40200,0.090,0.040,0.870
40300,0.090,0.036,0.874
40400,0.089,0.035,0.876
40500,0.086,0.038,0.876
40600,0.083,0.032,0.885
40700,0.081,0.029,0.890
40800,0.082,0.029,0.889
40900,0.083,0.029,0.888
41000,0.080,0.039,0.881
41100,0.084,0.042,0.874
41200,0.090,0.043,0.867
41300,0.089,0.046,0.865
41400,0.086,0.048,0.866
41500,0.083,0.050,0.867
41600,0.087,0.049,0.864
41700,0.085,0.051,0.864
41800,0.081,0.048,0.871
41900,0.080,0.048,0.872
42000,0.081,0.053,0.866
42100,0.079,0.051,0.870
42200,0.079,0.052,0.869
42300,0.073,0.052,0.875
42400,0.073,0.054,0.873
42500,0.076,0.051,0.873
42600,0.074,0.049,0.877
42700,0.076,0.049,0.875
42800,0.073,0.050,0.877
42900,0.073,0.052,0.875
43000,0.073,0.054,0.873
43100,0.071,0.052,0.877
43200,0.072,0.053,0.875
43300,0.071,0.058,0.871
43400,0.072,0.063,0.865
43500,0.070,0.063,0.867
43600,0.071,0.058,0.871
43700,0.070,0.053,0.877
43800,0.071,0.053,0.876
43900,0.073,0.049,0.878
44000,0.075,0.057,0.868
44100,0.075,0.058,0.867
44200,0.076,0.064,0.860
44300,0.079,0.059,0.862
44400,0.078,0.060,0.862
44500,0.080,0.059,0.861
44600,0.080,0.056,0.864
44700,0.079,0.056,0.865
44800,0.078,0.053,0.869
44900,0.078,0.053,0.869
45000,0.074,0.059,0.867
45100,0.077,0.056,0.867
45200,0.075,0.060,0.865
45300,0.071,0.059,0.870
45400,0.073,0.062,0.865
45500,0.075,0.062,0.863
45600,0.074,0.059,0.867
45700,0.075,0.055,0.870
45800,0.083,0.053,0.864
45900,0.082,0.049,0.869
46000,0.084,0.045,0.871
46100,0.085,0.040,0.875
46200,0.082,0.041,0.877
46300,0.084,0.045,0.871
46400,0.080,0.043,0.877
46500,0.079,0.043,0.878
46600,0.086,0.041,0.873
46700,0.086,0.041,0.873
46800,0.086,0.039,0.875
46900,0.087,0.043,0.870
47000,0.096,0.048,0.856
47100,0.094,0.051,0.855
47200,0.094,0.057,0.849
47300,0.090,0.058,0.852
47400,0.088,0.056,0.856
47500,0.089,0.054,0.857
47600,0.091,0.050,0.859
47700,0.088,0.051,0.861
47800,0.083,0.048,0.869
47900,0.083,0.048,0.869
48000,0.087,0.051,0.862
48100,0.091,0.051,0.858
48200,0.089,0.047,0.864
48300,0.088,0.046,0.866
48400,0.085,0.047,0.868
48500,0.085,0.045,0.870
48600,0.084,0.045,0.871
48700,0.093,0.044,0.863
48800,0.094,0.044,0.862
48900,0.092,0.040,0.868
49000,0.088,0.037,0.875
49100,0.088,0.040,0.872
49200,0.090,0.040,0.870
49300,0.089,0.042,0.869
49400,0.091,0.048,0.861
49500,0.097,0.044,0.859
49600,0.101,0.041,0.858
49700,0.098,0.039,0.863
49800,0.097,0.042,0.861
49900,0.097,0.039,0.864
50000,0.098,0.041,0.861
50100,0.098,0.048,0.854
50200,0.102,0.050,0.848
50300,0.095,0.043,0.862
50400,0.095,0.045,0.860
50500,0.099,0.044,0.857
50600,0.099,0.042,0.859
50700,0.098,0.042,0.860
50800,0.099,0.044,0.857
50900,0.096,0.046,0.858
51000,0.098,0.049,0.853
51100,0.099,0.050,0.851
51200,0.094,0.054,0.852
51300,0.095,0.054,0.851
51400,0.090,0.054,0.856
51500,0.089,0.051,0.860
51600,0.088,0.052,0.860
51700,0.088,0.049,0.863
51800,0.087,0.048,0.865
51900,0.087,0.044,0.869
52000,0.084,0.040,0.876
52100,0.091,0.041,0.868
52200,0.087,0.043,0.870
52300,0.088,0.039,0.873
52400,0.083,0.042,0.875
52500,0.084,0.040,0.876
52600,0.083,0.041,0.876
52700,0.082,0.047,0.871
52800,0.079,0.046,0.875
52900,0.081,0.047,0.872
53000,0.081,0.046,0.873
53100,0.078,0.043,0.879
53200,0.084,0.044,0.872
53300,0.081,0.045,0.874
53400,0.079,0.042,0.879
53500,0.083,0.039,0.878
53600,0.088,0.041,0.871
53700,0.085,0.042,0.873
53800,0.088,0.044,0.868
53900,0.085,0.043,0.872
54000,0.082,0.041,0.877
54100,0.080,0.039,0.881
54200,0.078,0.035,0.887
54300,0.080,0.038,0.882
54400,0.079,0.039,0.882
54500,0.078,0.037,0.885
54600,0.078,0.035,0.887
54700,0.083,0.035,0.882
54800,0.082,0.039,0.879
54900,0.081,0.041,0.878
55000,0.084,0.038,0.878
55100,0.092,0.036,0.872
55200,0.091,0.041,0.868
55300,0.091,0.041,0.868
55400,0.086,0.043,0.871
55500,0.090,0.046,0.864
55600,0.092,0.042,0.866
55700,0.100,0.043,0.857
55800,0.096,0.042,0.862
55900,0.097,0.040,0.863
56000,0.100,0.042,0.858
56100,0.100,0.045,0.855
56200,0.101,0.046,0.853
56300,0.096,0.050,0.854
56400,0.098,0.049,0.853
56500,0.098,0.045,0.857
56600,0.098,0.047,0.855
56700,0.095,0.051,0.854
56800,0.094,0.051,0.855
56900,0.092,0.056,0.852
57000,0.090,0.059,0.851
57100,0.089,0.058,0.853
57200,0.085,0.057,0.858
57300,0.088,0.054,0.858
57400,0.091,0.052,0.857
57500,0.092,0.055,0.853
57600,0.093,0.057,0.850
57700,0.097,0.058,0.845
57800,0.093,0.059,0.848
57900,0.091,0.059,0.850
58000,0.094,0.055,0.851
58100,0.094,0.050,0.856
58200,0.091,0.048,0.861
58300,0.089,0.047,0.864
58400,0.083,0.043,0.874
58500,0.081,0.041,0.878
58600,0.081,0.040,0.879
58700,0.083,0.038,0.879
58800,0.084,0.038,0.878
58900,0.088,0.039,0.873
59000,0.084,0.034,0.882
59100,0.086,0.033,0.881
59200,0.091,0.038,0.871
59300,0.097,0.039,0.864
59400,0.094,0.038,0.868
59500,0.099,0.036,0.865
59600,0.101,0.041,0.858
59700,0.104,0.039,0.857
59800,0.104,0.046,0.850
59900,0.098,0.044,0.858
60000,0.094,0.046,0.860
60100,0.091,0.044,0.865
60200,0.090,0.047,0.863
60300,0.086,0.043,0.871
60400,0.078,0.042,0.880
60500,0.076,0.046,0.878
60600,0.076,0.052,0.872
60700,0.078,0.053,0.869
60800,0.082,0.049,0.869
60900,0.081,0.050,0.869
61000,0.079,0.051,0.870
61100,0.079,0.053,0.868
61200,0.082,0.052,0.866
61300,0.083,0.055,0.862
61400,0.083,0.055,0.862
61500,0.085,0.054,0.861
61600,0.089,0.051,0.860
61700,0.087,0.055,0.858
61800,0.083,0.056,0.861
61900,0.084,0.048,0.868
62000,0.087,0.052,0.861
62100,0.086,0.053,0.861
62200,0.082,0.056,0.862
62300,0.086,0.054,0.860
62400,0.091,0.053,0.856
62500,0.093,0.058,0.849
62600,0.095,0.058,0.847
62700,0.097,0.055,0.848
62800,0.097,0.057,0.846
62900,0.099,0.049,0.852
63000,0.098,0.044,0.858
63100,0.100,0.043,0.857
63200,0.101,0.044,0.855
63300,0.100,0.043,0.857
63400,0.098,0.043,0.859
63500,0.095,0.041,0.864
63600,0.099,0.036,0.865
63700,0.094,0.030,0.876
63800,0.093,0.028,0.879
63900,0.094,0.030,0.876
64000,0.100,0.035,0.865
64100,0.096,0.037,0.867
64200,0.091,0.045,0.864
64300,0.094,0.043,0.863
64400,0.095,0.040,0.865
64500,0.103,0.048,0.849
64600,0.100,0.051,0.849
64700,0.099,0.052,0.849
64800,0.103,0.054,0.843
64900,0.104,0.051,0.845
65000,0.101,0.051,0.848
65100,0.097,0.049,0.854
65200,0.100,0.050,0.850
65300,0.103,0.052,0.845
65400,0.098,0.054,0.848
65500,0.095,0.054,0.851
65600,0.095,0.053,0.852
65700,0.103,0.050,0.847
65800,0.101,0.055,0.844
65900,0.103,0.059,0.838
66000,0.105,0.064,0.831
66100,0.102,0.066,0.832
66200,0.100,0.065,0.835
66300,0.097,0.061,0.842
66400,0.100,0.061,0.839
66500,0.097,0.056,0.847
66600,0.093,0.052,0.855
66700,0.093,0.046,0.861
66800,0.087,0.049,0.864
66900,0.085,0.048,0.867
67000,0.085,0.049,0.866
67100,0.085,0.050,0.865
67200,0.092,0.052,0.856
67300,0.092,0.053,0.855
67400,0.093,0.057,0.850
67500,0.085,0.057,0.858
67600,0.081,0.054,0.865
67700,0.080,0.058,0.862
67800,0.082,0.058,0.860
67900,0.078,0.054,0.868
68000,0.075,0.055,0.870
68100,0.072,0.050,0.878
68200,0.072,0.049,0.879
68300,0.070,0.047,0.883
68400,0.067,0.054,0.879
68500,0.071,0.060,0.869
68600,0.067,0.058,0.875
68700,0.065,0.058,0.877
68800,0.069,0.062,0.869
68900,0.069,0.060,0.871
69000,0.077,0.057,0.866
69100,0.076,0.053,0.871
69200,0.076,0.053,0.871
69300,0.074,0.055,0.871
69400,0.079,0.048,0.873
69500,0.080,0.048,0.872
69600,0.083,0.047,0.870
69700,0.087,0.051,0.862
69800,0.081,0.059,0.860
69900,0.083,0.057,0.860
70000,0.084,0.055,0.861
70100,0.092,0.064,0.844
70200,0.093,0.061,0.846
70300,0.088,0.065,0.847
70400,0.083,0.064,0.853
70500,0.078,0.055,0.867
70600,0.076,0.054,0.870
70700,0.073,0.049,0.878
70800,0.073,0.051,0.876
70900,0.073,0.058,0.869
71000,0.071,0.059,0.870
71100,0.065,0.057,0.878
71200,0.064,0.052,0.884
71300,0.067,0.061,0.872
71400,0.068,0.061,0.871
71500,0.069,0.063,0.868
71600,0.071,0.063,0.866
71700,0.075,0.059,0.866
71800,0.078,0.056,0.866
71900,0.078,0.059,0.863
72000,0.081,0.060,0.859
72100,0.082,0.057,0.861
72200,0.077,0.054,0.869
72300,0.076,0.058,0.866
72400,0.075,0.052,0.873
72500,0.075,0.050,0.875
72600,0.076,0.052,0.872
72700,0.077,0.053,0.870
72800,0.081,0.049,0.870
72900,0.084,0.045,0.871
73000,0.089,0.044,0.867
73100,0.092,0.044,0.864
73200,0.095,0.046,0.859
73300,0.095,0.047,0.858
73400,0.094,0.045,0.861
73500,0.094,0.043,0.863
73600,0.100,0.039,0.861
73700,0.097,0.040,0.863
73800,0.095,0.038,0.867
73900,0.093,0.042,0.865
74000,0.093,0.041,0.866
74100,0.097,0.042,0.861
74200,0.096,0.041,0.863
74300,0.096,0.040,0.864
74400,0.096,0.040,0.864
74500,0.088,0.039,0.873
74600,0.086,0.042,0.872
74700,0.085,0.040,0.875
74800,0.085,0.038,0.877
74900,0.089,0.035,0.876
75000,0.089,0.035,0.876
75100,0.092,0.037,0.871
75200,0.094,0.043,0.863
75300,0.094,0.046,0.860
75400,0.091,0.043,0.866
75500,0.088,0.045,0.867
75600,0.088,0.043,0.869
75700,0.091,0.045,0.864
75800,0.090,0.044,0.866
75900,0.092,0.040,0.868
76000,0.091,0.039,0.870
76100,0.093,0.041,0.866
76200,0.085,0.042,0.873
76300,0.086,0.041,0.873
76400,0.088,0.052,0.860
76500,0.085,0.051,0.864
76600,0.087,0.048,0.865
76700,0.086,0.047,0.867
76800,0.088,0.049,0.863
76900,0.096,0.053,0.851
77000,0.091,0.056,0.853
77100,0.089,0.055,0.856
77200,0.094,0.053,0.853
77300,0.095,0.048,0.857
77400,0.094,0.044,0.862
77500,0.096,0.044,0.860
77600,0.103,0.042,0.855
77700,0.100,0.041,0.859
77800,0.099,0.040,0.861
77900,0.096,0.040,0.864
78000,0.089,0.046,0.865
78100,0.092,0.044,0.864
78200,0.093,0.041,0.866
78300,0.090,0.044,0.866
78400,0.092,0.040,0.868
78500,0.094,0.038,0.868
78600,0.084,0.038,0.878
78700,0.084,0.042,0.874
78800,0.084,0.045,0.871
78900,0.092,0.049,0.859
79000,0.090,0.051,0.859
79100,0.090,0.055,0.855
79200,0.092,0.055,0.853
79300,0.097,0.057,0.846
79400,0.102,0.056,0.842
79500,0.103,0.052,0.845
79600,0.109,0.051,0.840
79700,0.110,0.053,0.837
79800,0.106,0.051,0.843
79900,0.108,0.052,0.840
80000,0.105,0.049,0.846
80100,0.104,0.046,0.850
80200,0.102,0.042,0.856
80300,0.100,0.041,0.859
80400,0.100,0.039,0.861
80500,0.097,0.041,0.862
80600,0.092,0.037,0.871
80700,0.088,0.040,0.872
80800,0.089,0.040,0.871
80900,0.092,0.042,0.866
81000,0.093,0.041,0.866
81100,0.096,0.040,0.864
81200,0.096,0.042,0.862
81300,0.091,0.039,0.870
81400,0.092,0.037,0.871
81500,0.094,0.039,0.867
81600,0.093,0.039,0.868
81700,0.088,0.043,0.869
81800,0.093,0.045,0.862
81900,0.092,0.048,0.860
82000,0.099,0.047,0.854
82100,0.092,0.055,0.853
82200,0.097,0.051,0.852
82300,0.093,0.051,0.856
82400,0.092,0.054,0.854
82500,0.094,0.048,0.858
82600,0.089,0.057,0.854
82700,0.083,0.056,0.861
82800,0.085,0.056,0.859
82900,0.083,0.054,0.863
83000,0.085,0.050,0.865
83100,0.087,0.050,0.863
83200,0.084,0.052,0.864
83300,0.085,0.050,0.865
83400,0.083,0.049,0.868
83500,0.082,0.053,0.865
83600,0.091,0.050,0.859
83700,0.094,0.051,0.855
83800,0.093,0.049,0.858
83900,0.099,0.048,0.853
84000,0.100,0.050,0.850
84100,0.104,0.047,0.849
84200,0.102,0.053,0.845
84300,0.100,0.052,0.848
84400,0.099,0.052,0.849
84500,0.100,0.054,0.846
84600,0.101,0.055,0.844
84700,0.099,0.055,0.846
84800,0.099,0.056,0.845
84900,0.098,0.051,0.851
85000,0.090,0.050,0.860
85100,0.091,0.048,0.861
85200,0.089,0.047,0.864
85300,0.097,0.053,0.850
85400,0.096,0.056,0.848
85500,0.097,0.051,0.852
85600,0.103,0.051,0.846
85700,0.101,0.049,0.850
85800,0.101,0.045,0.854
85900,0.104,0.045,0.851
86000,0.107,0.047,0.846
86100,0.110,0.050,0.840
86200,0.109,0.053,0.838
86300,0.110,0.052,0.838
86400,0.107,0.049,0.844
86500,0.102,0.045,0.853
86600,0.102,0.046,0.852
86700,0.100,0.045,0.855
86800,0.096,0.048,0.856
86900,0.096,0.046,0.858
87000,0.091,0.044,0.865
87100,0.085,0.043,0.872
87200,0.084,0.040,0.876
87300,0.085,0.041,0.874
87400,0.084,0.040,0.876
87500,0.083,0.045,0.872
87600,0.081,0.046,0.873
87700,0.085,0.047,0.868
87800,0.085,0.049,0.866
87900,0.084,0.049,0.867
88000,0.080,0.054,0.866
88100,0.075,0.052,0.873
88200,0.071,0.054,0.875
88300,0.078,0.054,0.868
88400,0.072,0.055,0.873
88500,0.071,0.053,0.876
88600,0.072,0.054,0.874
88700,0.069,0.054,0.877
88800,0.068,0.055,0.877
88900,0.068,0.059,0.873
89000,0.069,0.060,0.871
89100,0.070,0.066,0.864
89200,0.075,0.064,0.861
89300,0.081,0.067,0.852
89400,0.081,0.066,0.853
89500,0.083,0.071,0.846
89600,0.085,0.071,0.844
89700,0.095,0.073,0.832
89800,0.090,0.071,0.839
89900,0.090,0.073,0.837
90000,0.093,0.074,0.833
90100,0.090,0.074,0.836
90200,0.088,0.079,0.833
90300,0.093,0.081,0.826
90400,0.089,0.080,0.831
90500,0.086,0.079,0.835
90600,0.087,0.077,0.836
90700,0.086,0.079,0.835
90800,0.082,0.079,0.839
90900,0.079,0.076,0.845
91000,0.076,0.068,0.856
91100,0.074,0.069,0.857
91200,0.077,0.068,0.855
91300,0.075,0.069,0.856
91400,0.077,0.070,0.853
91500,0.075,0.065,0.860
91600,0.078,0.066,0.856
91700,0.080,0.063,0.857
91800,0.080,0.056,0.864
91900,0.081,0.054,0.865
92000,0.079,0.052,0.869
92100,0.081,0.049,0.870
92200,0.085,0.049,0.866
92300,0.085,0.048,0.867
92400,0.087,0.048,0.865
92500,0.090,0.050,0.860
92600,0.094,0.050,0.856
92700,0.096,0.047,0.857
92800,0.095,0.044,0.861
92900,0.098,0.046,0.856
93000,0.096,0.049,0.855
93100,0.099,0.053,0.848
