time,n_A+p,n_B,n_AB
93200,0.033,0.940,0.027
93300,0.032,0.941,0.027
93400,0.032,0.943,0.025
93500,0.031,0.939,0.030
93600,0.031,0.937,0.032
93700,0.031,0.927,0.042
93800,0.031,0.929,0.040
93900,0.032,0.930,0.038
94000,0.032,0.931,0.037
94100,0.032,0.932,0.036
94200,0.032,0.938,0.030
94300,0.032,0.937,0.031
94400,0.031,0.936,0.033
94500,0.031,0.931,0.038
94600,0.031,0.931,0.038
94700,0.031,0.926,0.043
94800,0.031,0.926,0.043
94900,0.031,0.924,0.045
95000,0.031,0.925,0.044
95100,0.031,0.927,0.042
95200,0.031,0.930,0.039
95300,0.032,0.931,0.037
95400,0.032,0.924,0.044
95500,0.031,0.926,0.043
95600,0.031,0.924,0.045
95700,0.031,0.919,0.050
95800,0.031,0.914,0.055
95900,0.031,0.915,0.054
96000,0.031,0.916,0.053
96100,0.031,0.923,0.046
96200,0.031,0.923,0.046
96300,0.031,0.922,0.047
96400,0.033,0.921,0.046
96500,0.033,0.926,0.041
96600,0.036,0.925,0.039
96700,0.036,0.919,0.045
96800,0.036,0.920,0.044
96900,0.036,0.923,0.041
97000,0.036,0.917,0.047
97100,0.036,0.922,0.042
97200,0.035,0.924,0.041
97300,0.035,0.928,0.037
97400,0.035,0.927,0.038
97500,0.035,0.929,0.036
97600,0.035,0.925,0.040
97700,0.035,0.924,0.041
97800,0.034,0.926,0.040
97900,0.034,0.932,0.034
98000,0.033,0.930,0.037
98100,0.033,0.926,0.041
98200,0.034,0.928,0.038
98300,0.034,0.927,0.039
98400,0.035,0.934,0.031
98500,0.037,0.929,0.034
98600,0.039,0.929,0.032
98700,0.041,0.924,0.035
98800,0.043,0.919,0.038
98900,0.041,0.925,0.034
99000,0.039,0.927,0.034
99100,0.040,0.920,0.040
99200,0.040,0.922,0.038
99300,0.040,0.921,0.039
99400,0.042,0.918,0.040
99500,0.043,0.915,0.042
99600,0.044,0.920,0.036
99700,0.044,0.924,0.032
99800,0.041,0.922,0.037
99900,0.040,0.918,0.042
100000,0.040,0.918,0.042
