time,n_A+p,n_B,n_AB
93200,0.501,0.132,0.367
93300,0.499,0.126,0.375
93400,0.478,0.125,0.397
93500,0.465,0.133,0.402
93600,0.466,0.140,0.394
93700,0.474,0.143,0.383
93800,0.465,0.134,0.401
93900,0.463,0.132,0.405
94000,0.462,0.132,0.406
94100,0.461,0.137,0.402
94200,0.453,0.129,0.418
94300,0.446,0.132,0.422
94400,0.442,0.137,0.421
94500,0.448,0.134,0.418
94600,0.442,0.129,0.429
94700,0.452,0.130,0.418
94800,0.466,0.122,0.412
94900,0.464,0.119,0.417
95000,0.465,0.107,0.428
95100,0.464,0.101,0.435
95200,0.464,0.107,0.429
95300,0.461,0.113,0.426
95400,0.448,0.111,0.441
95500,0.455,0.111,0.434
95600,0.452,0.115,0.433
95700,0.443,0.118,0.439
95800,0.455,0.115,0.430
95900,0.447,0.101,0.452
96000,0.447,0.099,0.454
96100,0.447,0.107,0.446
96200,0.447,0.112,0.441
96300,0.452,0.114,0.434
96400,0.448,0.122,0.430
96500,0.447,0.116,0.437
96600,0.447,0.117,0.436
96700,0.455,0.123,0.422
96800,0.463,0.115,0.422
96900,0.464,0.116,0.420
97000,0.461,0.112,0.427
97100,0.477,0.104,0.419
97200,0.479,0.100,0.421
97300,0.486,0.095,0.419
97400,0.487,0.091,0.422
97500,0.480,0.105,0.415
97600,0.472,0.118,0.410
97700,0.464,0.127,0.409
97800,0.457,0.127,0.416
97900,0.460,0.129,0.411
98000,0.458,0.136,0.406
98100,0.456,0.129,0.415
98200,0.450,0.125,0.425
98300,0.449,0.131,0.420
98400,0.450,0.134,0.416
98500,0.448,0.132,0.420
98600,0.453,0.136,0.411
98700,0.451,0.134,0.415
98800,0.455,0.129,0.416
98900,0.448,0.116,0.436
99000,0.451,0.133,0.416
99100,0.452,0.133,0.415
99200,0.447,0.134,0.419
99300,0.454,0.135,0.411
99400,0.467,0.136,0.397
99500,0.477,0.139,0.384
99600,0.474,0.141,0.385
99700,0.469,0.146,0.385
99800,0.463,0.152,0.385
99900,0.460,0.145,0.395
100000,0.450,0.145,0.405
