time,n_A+p,n_B,n_AB
34700,0.039,0.908,0.053
34800,0.041,0.918,0.041
34900,0.043,0.920,0.037
35000,0.042,0.924,0.034
35100,0.043,0.923,0.034
35200,0.043,0.921,0.036
35300,0.042,0.921,0.037
35400,0.047,0.920,0.033
35500,0.047,0.917,0.036
35600,0.044,0.914,0.042
35700,0.041,0.916,0.043
35800,0.039,0.923,0.038
35900,0.038,0.924,0.038
36000,0.038,0.925,0.037
36100,0.037,0.924,0.039
36200,0.037,0.919,0.044
36300,0.037,0.921,0.042
36400,0.035,0.922,0.043
36500,0.035,0.928,0.037
36600,0.034,0.927,0.039
36700,0.034,0.927,0.039
36800,0.033,0.928,0.039
36900,0.035,0.925,0.040
37000,0.035,0.925,0.040
37100,0.034,0.925,0.041
37200,0.034,0.921,0.045
37300,0.034,0.923,0.043
37400,0.034,0.933,0.033
37500,0.038,0.933,0.029
37600,0.037,0.925,0.038
37700,0.036,0.928,0.036
37800,0.036,0.929,0.035
37900,0.036,0.927,0.037
38000,0.036,0.928,0.036
38100,0.037,0.924,0.039
38200,0.035,0.924,0.041
38300,0.035,0.927,0.038
38400,0.035,0.927,0.038
38500,0.035,0.931,0.034
38600,0.038,0.925,0.037
38700,0.038,0.925,0.037
38800,0.035,0.924,0.041
38900,0.035,0.927,0.038
39000,0.038,0.927,0.035
39100,0.038,0.920,0.042
39200,0.038,0.920,0.042
39300,0.037,0.922,0.041
39400,0.037,0.916,0.047
39500,0.039,0.917,0.044
39600,0.039,0.922,0.039
39700,0.039,0.918,0.043
39800,0.039,0.918,0.043
39900,0.037,0.921,0.042
40000,0.037,0.922,0.041
40100,0.036,0.917,0.047
40200,0.034,0.916,0.050
40300,0.034,0.910,0.056
40400,0.034,0.913,0.053
40500,0.034,0.912,0.054
40600,0.035,0.909,0.056
40700,0.035,0.913,0.052
40800,0.033,0.915,0.052
40900,0.033,0.919,0.048
41000,0.032,0.921,0.047
41100,0.032,0.914,0.054
41200,0.034,0.913,0.053
41300,0.035,0.916,0.049
41400,0.034,0.919,0.047
41500,0.033,0.921,0.046
41600,0.033,0.924,0.043
41700,0.033,0.925,0.042
41800,0.033,0.927,0.040
41900,0.033,0.923,0.044
42000,0.033,0.926,0.041
42100,0.033,0.927,0.040
42200,0.034,0.929,0.037
42300,0.035,0.928,0.037
42400,0.034,0.928,0.038
42500,0.034,0.926,0.040
42600,0.034,0.919,0.047
42700,0.034,0.916,0.050
42800,0.034,0.917,0.049
42900,0.034,0.917,0.049
43000,0.035,0.910,0.055
43100,0.034,0.911,0.055
43200,0.034,0.914,0.052
43300,0.034,0.915,0.051
43400,0.034,0.917,0.049
43500,0.033,0.918,0.049
43600,0.033,0.918,0.049
43700,0.033,0.921,0.046
43800,0.033,0.920,0.047
43900,0.032,0.927,0.041
44000,0.032,0.926,0.042
44100,0.032,0.926,0.042
44200,0.032,0.926,0.042
44300,0.032,0.925,0.043
44400,0.032,0.926,0.042
44500,0.032,0.927,0.041
44600,0.032,0.927,0.041
44700,0.032,0.927,0.041
44800,0.035,0.928,0.037
44900,0.034,0.931,0.035
45000,0.033,0.928,0.039
45100,0.032,0.925,0.043
45200,0.034,0.923,0.043
45300,0.034,0.928,0.038
45400,0.034,0.920,0.046
45500,0.034,0.923,0.043
45600,0.034,0.923,0.043
45700,0.034,0.925,0.041
45800,0.034,0.919,0.047
45900,0.034,0.923,0.043
46000,0.033,0.922,0.045
46100,0.032,0.919,0.049
46200,0.032,0.918,0.050
46300,0.034,0.908,0.058
46400,0.037,0.908,0.055
46500,0.038,0.910,0.052
46600,0.037,0.909,0.054
46700,0.041,0.911,0.048
46800,0.039,0.911,0.050
46900,0.037,0.911,0.052
47000,0.037,0.906,0.057
47100,0.040,0.901,0.059
47200,0.040,0.899,0.061
47300,0.039,0.899,0.062
47400,0.039,0.898,0.063
47500,0.038,0.903,0.059
47600,0.037,0.901,0.062
47700,0.037,0.903,0.060
47800,0.037,0.906,0.057
47900,0.037,0.904,0.059
48000,0.038,0.903,0.059
48100,0.037,0.905,0.058
48200,0.037,0.904,0.059
48300,0.037,0.899,0.064
48400,0.037,0.899,0.064
48500,0.037,0.905,0.058
48600,0.037,0.910,0.053
48700,0.037,0.917,0.046
48800,0.035,0.923,0.042
48900,0.035,0.927,0.038
49000,0.033,0.924,0.043
49100,0.033,0.926,0.041
49200,0.034,0.927,0.039
49300,0.034,0.929,0.037
49400,0.034,0.929,0.037
49500,0.034,0.933,0.033
49600,0.034,0.930,0.036
49700,0.034,0.930,0.036
49800,0.034,0.924,0.042
49900,0.034,0.927,0.039
50000,0.034,0.929,0.037
50100,0.034,0.925,0.041
50200,0.034,0.925,0.041
50300,0.034,0.918,0.048
50400,0.033,0.919,0.048
50500,0.033,0.923,0.044
50600,0.032,0.928,0.040
50700,0.032,0.932,0.036
50800,0.035,0.933,0.032
50900,0.037,0.933,0.030
51000,0.037,0.931,0.032
51100,0.036,0.936,0.028
51200,0.035,0.936,0.029
51300,0.035,0.938,0.027
51400,0.035,0.934,0.031
51500,0.035,0.933,0.032
51600,0.035,0.929,0.036
51700,0.034,0.931,0.035
51800,0.033,0.923,0.044
51900,0.032,0.925,0.043
52000,0.032,0.925,0.043
52100,0.032,0.924,0.044
52200,0.032,0.931,0.037
52300,0.034,0.926,0.040
52400,0.034,0.924,0.042
52500,0.032,0.925,0.043
52600,0.037,0.924,0.039
52700,0.036,0.928,0.036
52800,0.034,0.925,0.041
52900,0.033,0.929,0.038
53000,0.033,0.930,0.037
53100,0.033,0.935,0.032
53200,0.031,0.937,0.032
53300,0.031,0.937,0.032
53400,0.031,0.937,0.032
53500,0.031,0.940,0.029
53600,0.030,0.945,0.025
53700,0.031,0.944,0.025
53800,0.034,0.942,0.024
53900,0.035,0.938,0.027
54000,0.035,0.938,0.027
54100,0.035,0.929,0.036
54200,0.035,0.923,0.042
54300,0.034,0.931,0.035
54400,0.033,0.936,0.031
54500,0.033,0.936,0.031
54600,0.033,0.939,0.028
54700,0.033,0.931,0.036
54800,0.032,0.933,0.035
54900,0.032,0.927,0.041
55000,0.032,0.932,0.036
55100,0.032,0.935,0.033
55200,0.032,0.936,0.032
55300,0.032,0.933,0.035
55400,0.032,0.937,0.031
55500,0.033,0.936,0.031
55600,0.033,0.932,0.035
55700,0.034,0.927,0.039
55800,0.034,0.928,0.038
55900,0.034,0.932,0.034
56000,0.034,0.932,0.034
56100,0.035,0.930,0.035
56200,0.036,0.934,0.030
56300,0.034,0.936,0.030
56400,0.033,0.935,0.032
56500,0.033,0.928,0.039
56600,0.034,0.929,0.037
56700,0.036,0.925,0.039
56800,0.036,0.931,0.033
56900,0.037,0.931,0.032
57000,0.036,0.930,0.034
57100,0.036,0.930,0.034
57200,0.037,0.925,0.038
57300,0.036,0.925,0.039
57400,0.037,0.924,0.039
57500,0.037,0.922,0.041
57600,0.037,0.928,0.035
57700,0.038,0.927,0.035
57800,0.038,0.929,0.033
57900,0.038,0.927,0.035
58000,0.038,0.924,0.038
58100,0.037,0.925,0.038
58200,0.038,0.927,0.035
58300,0.038,0.928,0.034
58400,0.038,0.926,0.036
58500,0.038,0.926,0.036
58600,0.041,0.929,0.030
58700,0.040,0.929,0.031
58800,0.038,0.934,0.028
58900,0.036,0.930,0.034
59000,0.037,0.927,0.036
59100,0.036,0.930,0.034
59200,0.036,0.931,0.033
59300,0.038,0.930,0.032
59400,0.037,0.929,0.034
59500,0.037,0.929,0.034
59600,0.035,0.936,0.029
59700,0.035,0.938,0.027
59800,0.034,0.935,0.031
59900,0.037,0.928,0.035
60000,0.037,0.925,0.038
60100,0.034,0.923,0.043
60200,0.033,0.921,0.046
60300,0.033,0.925,0.042
60400,0.033,0.927,0.040
60500,0.033,0.928,0.039
60600,0.033,0.935,0.032
60700,0.035,0.935,0.030
60800,0.035,0.930,0.035
60900,0.035,0.926,0.039
61000,0.036,0.922,0.042
61100,0.035,0.923,0.042
61200,0.035,0.919,0.046
61300,0.034,0.916,0.050
61400,0.035,0.913,0.052
61500,0.034,0.916,0.050
61600,0.036,0.917,0.047
61700,0.037,0.915,0.048
61800,0.036,0.920,0.044
61900,0.037,0.926,0.037
62000,0.038,0.926,0.036
62100,0.038,0.922,0.040
62200,0.036,0.925,0.039
62300,0.036,0.926,0.038
62400,0.036,0.924,0.040
62500,0.037,0.920,0.043
62600,0.037,0.924,0.039
62700,0.038,0.926,0.036
62800,0.038,0.922,0.040
62900,0.038,0.923,0.039
63000,0.036,0.927,0.037
63100,0.036,0.925,0.039
63200,0.035,0.923,0.042
63300,0.033,0.925,0.042
63400,0.033,0.926,0.041
63500,0.033,0.928,0.039
63600,0.033,0.924,0.043
63700,0.033,0.924,0.043
63800,0.033,0.926,0.041
63900,0.032,0.933,0.035
64000,0.034,0.929,0.037
64100,0.034,0.927,0.039
64200,0.034,0.931,0.035
64300,0.034,0.928,0.038
64400,0.033,0.927,0.040
64500,0.034,0.931,0.035
64600,0.033,0.936,0.031
64700,0.033,0.935,0.032
64800,0.032,0.932,0.036
64900,0.032,0.934,0.034
65000,0.032,0.937,0.031
65100,0.034,0.936,0.030
65200,0.034,0.937,0.029
65300,0.033,0.935,0.032
65400,0.032,0.939,0.029
65500,0.032,0.942,0.026
65600,0.032,0.938,0.030
65700,0.032,0.934,0.034
65800,0.032,0.934,0.034
65900,0.032,0.933,0.035
66000,0.031,0.932,0.037
66100,0.033,0.926,0.041
66200,0.033,0.926,0.041
66300,0.032,0.921,0.047
66400,0.032,0.928,0.040
66500,0.031,0.927,0.042
66600,0.033,0.928,0.039
66700,0.032,0.928,0.040
66800,0.031,0.925,0.044
66900,0.031,0.932,0.037
67000,0.031,0.934,0.035
67100,0.033,0.932,0.035
67200,0.033,0.933,0.034
67300,0.033,0.932,0.035
67400,0.032,0.929,0.039
67500,0.031,0.929,0.040
67600,0.035,0.926,0.039
67700,0.035,0.923,0.042
67800,0.034,0.929,0.037
67900,0.034,0.928,0.038
68000,0.036,0.924,0.040
68100,0.037,0.926,0.037
68200,0.036,0.915,0.049
68300,0.038,0.913,0.049
68400,0.038,0.911,0.051
68500,0.038,0.918,0.044
68600,0.037,0.917,0.046
68700,0.039,0.917,0.044
68800,0.038,0.918,0.044
68900,0.040,0.915,0.045
69000,0.036,0.925,0.039
69100,0.036,0.924,0.040
69200,0.035,0.923,0.042
69300,0.034,0.926,0.040
69400,0.034,0.928,0.038
69500,0.036,0.925,0.039
69600,0.036,0.924,0.040
69700,0.036,0.926,0.038
69800,0.035,0.925,0.040
69900,0.035,0.927,0.038
70000,0.037,0.925,0.038
70100,0.040,0.928,0.032
70200,0.039,0.923,0.038
70300,0.037,0.925,0.038
70400,0.038,0.931,0.031
70500,0.038,0.936,0.026
70600,0.038,0.932,0.030
70700,0.038,0.930,0.032
70800,0.035,0.933,0.032
70900,0.034,0.937,0.029
71000,0.034,0.933,0.033
71100,0.034,0.929,0.037
71200,0.034,0.934,0.032
71300,0.033,0.930,0.037
71400,0.033,0.929,0.038
71500,0.033,0.928,0.039
71600,0.035,0.918,0.047
71700,0.035,0.923,0.042
71800,0.035,0.927,0.038
71900,0.036,0.928,0.036
72000,0.034,0.923,0.043
72100,0.034,0.925,0.041
72200,0.034,0.932,0.034
72300,0.033,0.930,0.037
72400,0.033,0.936,0.031
72500,0.033,0.936,0.031
72600,0.036,0.935,0.029
72700,0.037,0.931,0.032
72800,0.035,0.933,0.032
72900,0.034,0.932,0.034
73000,0.033,0.931,0.036
73100,0.031,0.931,0.038
73200,0.031,0.933,0.036
73300,0.031,0.930,0.039
73400,0.031,0.927,0.042
73500,0.031,0.923,0.046
73600,0.031,0.927,0.042
73700,0.032,0.924,0.044
73800,0.032,0.933,0.035
73900,0.032,0.933,0.035
74000,0.032,0.930,0.038
74100,0.032,0.934,0.034
74200,0.032,0.932,0.036
74300,0.032,0.929,0.039
74400,0.032,0.927,0.041
74500,0.032,0.927,0.041
74600,0.033,0.926,0.041
74700,0.033,0.927,0.040
74800,0.033,0.920,0.047
74900,0.036,0.919,0.045
75000,0.036,0.919,0.045
75100,0.035,0.924,0.041
75200,0.034,0.926,0.040
75300,0.034,0.927,0.039
75400,0.033,0.920,0.047
75500,0.033,0.923,0.044
75600,0.034,0.928,0.038
75700,0.036,0.923,0.041
75800,0.035,0.920,0.045
75900,0.036,0.920,0.044
76000,0.035,0.919,0.046
76100,0.033,0.924,0.043
76200,0.033,0.916,0.051
76300,0.033,0.915,0.052
76400,0.031,0.921,0.048
76500,0.031,0.919,0.050
76600,0.031,0.924,0.045
76700,0.034,0.925,0.041
76800,0.034,0.925,0.041
76900,0.034,0.929,0.037
77000,0.034,0.927,0.039
77100,0.033,0.926,0.041
77200,0.032,0.924,0.044
77300,0.033,0.925,0.042
77400,0.033,0.921,0.046
77500,0.031,0.922,0.047
77600,0.031,0.928,0.041
77700,0.033,0.922,0.045
77800,0.036,0.920,0.044
77900,0.036,0.919,0.045
78000,0.035,0.920,0.045
78100,0.035,0.922,0.043
78200,0.034,0.917,0.049
78300,0.034,0.914,0.052
78400,0.037,0.915,0.048
78500,0.036,0.911,0.053
78600,0.036,0.910,0.054
78700,0.035,0.912,0.053
78800,0.038,0.912,0.050
78900,0.042,0.911,0.047
79000,0.041,0.917,0.042
79100,0.040,0.921,0.039
79200,0.038,0.924,0.038
79300,0.036,0.929,0.035
79400,0.036,0.927,0.037
79500,0.036,0.922,0.042
79600,0.035,0.916,0.049
79700,0.034,0.911,0.055
79800,0.033,0.914,0.053
79900,0.034,0.921,0.045
80000,0.034,0.915,0.051
80100,0.034,0.923,0.043
80200,0.033,0.926,0.041
80300,0.033,0.932,0.035
80400,0.032,0.932,0.036
80500,0.032,0.930,0.038
80600,0.032,0.931,0.037
80700,0.031,0.929,0.040
80800,0.031,0.928,0.041
80900,0.032,0.931,0.037
81000,0.032,0.931,0.037
81100,0.031,0.933,0.036
81200,0.031,0.929,0.040
81300,0.031,0.927,0.042
81400,0.031,0.926,0.043
81500,0.032,0.929,0.039
81600,0.032,0.930,0.038
81700,0.032,0.930,0.038
81800,0.034,0.928,0.038
81900,0.036,0.934,0.030
82000,0.037,0.931,0.032
82100,0.036,0.929,0.035
82200,0.036,0.930,0.034
82300,0.036,0.927,0.037
82400,0.037,0.932,0.031
82500,0.036,0.934,0.030
82600,0.035,0.933,0.032
82700,0.035,0.929,0.036
82800,0.034,0.927,0.039
82900,0.033,0.931,0.036
83000,0.036,0.933,0.031
83100,0.036,0.937,0.027
83200,0.036,0.934,0.030
83300,0.036,0.934,0.030
83400,0.035,0.937,0.028
83500,0.035,0.937,0.028
83600,0.035,0.936,0.029
83700,0.034,0.942,0.024
83800,0.032,0.940,0.028
83900,0.032,0.940,0.028
84000,0.032,0.940,0.028
84100,0.032,0.936,0.032
84200,0.032,0.936,0.032
84300,0.031,0.939,0.030
84400,0.031,0.931,0.038
84500,0.032,0.932,0.036
84600,0.032,0.934,0.034
84700,0.032,0.934,0.034
84800,0.032,0.929,0.039
84900,0.032,0.932,0.036
85000,0.032,0.931,0.037
85100,0.032,0.928,0.040
85200,0.032,0.930,0.038
85300,0.034,0.929,0.037
85400,0.034,0.930,0.036
85500,0.036,0.927,0.037
85600,0.036,0.917,0.047
85700,0.034,0.916,0.050
85800,0.032,0.917,0.051
85900,0.032,0.916,0.052
86000,0.032,0.912,0.056
86100,0.032,0.911,0.057
86200,0.032,0.916,0.052
86300,0.032,0.919,0.049
86400,0.031,0.915,0.054
86500,0.031,0.923,0.046
86600,0.032,0.925,0.043
86700,0.032,0.920,0.048
86800,0.032,0.918,0.050
86900,0.032,0.916,0.052
87000,0.032,0.915,0.053
87100,0.032,0.921,0.047
87200,0.033,0.934,0.033
87300,0.033,0.932,0.035
87400,0.034,0.932,0.034
87500,0.033,0.933,0.034
87600,0.032,0.933,0.035
87700,0.032,0.934,0.034
87800,0.032,0.938,0.030
87900,0.032,0.941,0.027
88000,0.032,0.936,0.032
88100,0.031,0.939,0.030
88200,0.031,0.945,0.024
88300,0.031,0.945,0.024
88400,0.032,0.944,0.024
88500,0.032,0.941,0.027
88600,0.032,0.941,0.027
88700,0.032,0.940,0.028
88800,0.032,0.943,0.025
88900,0.033,0.939,0.028
89000,0.034,0.935,0.031
89100,0.035,0.938,0.027
89200,0.035,0.939,0.026
89300,0.035,0.938,0.027
89400,0.035,0.933,0.032
89500,0.035,0.933,0.032
89600,0.033,0.935,0.032
89700,0.032,0.936,0.032
89800,0.034,0.931,0.035
89900,0.034,0.930,0.036
90000,0.035,0.928,0.037
90100,0.035,0.928,0.037
90200,0.036,0.926,0.038
90300,0.036,0.930,0.034
90400,0.036,0.926,0.038
90500,0.036,0.922,0.042
90600,0.035,0.928,0.037
90700,0.035,0.926,0.039
90800,0.035,0.927,0.038
90900,0.035,0.926,0.039
91000,0.035,0.927,0.038
91100,0.036,0.929,0.035
91200,0.036,0.934,0.030
91300,0.035,0.932,0.033
91400,0.037,0.927,0.036
91500,0.036,0.927,0.037
91600,0.034,0.920,0.046
91700,0.034,0.920,0.046
91800,0.033,0.923,0.044
91900,0.033,0.925,0.042
92000,0.034,0.920,0.046
92100,0.034,0.913,0.053
92200,0.036,0.915,0.049
92300,0.035,0.909,0.056
92400,0.035,0.913,0.052
92500,0.035,0.916,0.049
92600,0.034,0.915,0.051
92700,0.033,0.919,0.048
92800,0.033,0.921,0.046
92900,0.033,0.923,0.044
93000,0.036,0.918,0.046
93100,0.034,0.919,0.047
