time,n_A+p,n_B,n_AB
18900,0.034,0.891,0.075
19000,0.039,0.897,0.064
19100,0.037,0.893,0.070
19200,0.037,0.887,0.076
19300,0.037,0.890,0.073
19400,0.038,0.888,0.074
19500,0.042,0.893,0.065
19600,0.042,0.891,0.067
19700,0.041,0.890,0.069
19800,0.042,0.890,0.068
19900,0.041,0.887,0.072
20000,0.043,0.893,0.064
20100,0.041,0.897,0.062
20200,0.041,0.897,0.062
20300,0.038,0.899,0.063
20400,0.038,0.903,0.059
20500,0.038,0.905,0.057
20600,0.037,0.901,0.062
20700,0.037,0.898,0.065
20800,0.037,0.906,0.057
20900,0.036,0.907,0.057
21000,0.033,0.907,0.060
21100,0.033,0.904,0.063
21200,0.033,0.905,0.062
21300,0.033,0.903,0.064
21400,0.033,0.903,0.064
21500,0.032,0.902,0.066
21600,0.032,0.906,0.062
21700,0.032,0.908,0.060
21800,0.032,0.912,0.056
21900,0.031,0.910,0.059
22000,0.031,0.911,0.058
22100,0.032,0.912,0.056
22200,0.032,0.909,0.059
22300,0.032,0.910,0.058
22400,0.032,0.914,0.054
22500,0.032,0.911,0.057
22600,0.034,0.910,0.056
22700,0.033,0.912,0.055
22800,0.033,0.915,0.052
22900,0.033,0.913,0.054
23000,0.032,0.913,0.055
23100,0.032,0.913,0.055
23200,0.032,0.919,0.049
23300,0.033,0.919,0.048
23400,0.032,0.920,0.048
23500,0.032,0.917,0.051
23600,0.033,0.916,0.051
23700,0.034,0.916,0.050
23800,0.036,0.916,0.048
23900,0.036,0.915,0.049
24000,0.037,0.919,0.044
24100,0.037,0.922,0.041
24200,0.038,0.922,0.040
24300,0.037,0.917,0.046
24400,0.039,0.920,0.041
24500,0.039,0.918,0.043
24600,0.041,0.917,0.042
24700,0.043,0.910,0.047
24800,0.043,0.909,0.048
24900,0.043,0.907,0.050
25000,0.041,0.903,0.056
25100,0.040,0.903,0.057
25200,0.038,0.903,0.059
25300,0.037,0.900,0.063
25400,0.036,0.900,0.064
25500,0.033,0.895,0.072
25600,0.032,0.900,0.068
25700,0.035,0.898,0.067
25800,0.035,0.892,0.073
25900,0.035,0.901,0.064
26000,0.036,0.897,0.067
26100,0.033,0.903,0.064
26200,0.035,0.908,0.057
26300,0.035,0.914,0.051
26400,0.034,0.911,0.055
26500,0.034,0.910,0.056
26600,0.033,0.908,0.059
26700,0.032,0.908,0.060
26800,0.032,0.908,0.060
26900,0.033,0.901,0.066
27000,0.033,0.897,0.070
27100,0.033,0.902,0.065
27200,0.033,0.900,0.067
27300,0.034,0.889,0.077
27400,0.035,0.889,0.076
27500,0.035,0.890,0.075
27600,0.035,0.882,0.083
27700,0.035,0.884,0.081
27800,0.034,0.887,0.079
27900,0.035,0.894,0.071
28000,0.035,0.900,0.065
28100,0.035,0.901,0.064
28200,0.033,0.900,0.067
28300,0.035,0.897,0.068
28400,0.034,0.897,0.069
28500,0.034,0.900,0.066
28600,0.035,0.900,0.065
28700,0.035,0.907,0.058
28800,0.035,0.904,0.061
28900,0.035,0.909,0.056
29000,0.035,0.907,0.058
29100,0.034,0.910,0.056
29200,0.034,0.908,0.058
29300,0.034,0.907,0.059
29400,0.034,0.899,0.067
29500,0.034,0.906,0.060
29600,0.035,0.904,0.061
29700,0.035,0.897,0.068
29800,0.039,0.896,0.065
29900,0.038,0.901,0.061
30000,0.040,0.903,0.057
30100,0.040,0.899,0.061
30200,0.038,0.901,0.061
30300,0.037,0.903,0.060
30400,0.039,0.905,0.056
30500,0.038,0.905,0.057
30600,0.037,0.908,0.055
30700,0.038,0.903,0.059
30800,0.036,0.896,0.068
30900,0.037,0.893,0.070
31000,0.040,0.892,0.068
31100,0.038,0.894,0.068
31200,0.037,0.891,0.072
31300,0.036,0.900,0.064
31400,0.036,0.895,0.069
31500,0.040,0.893,0.067
31600,0.041,0.890,0.069
31700,0.040,0.889,0.071
31800,0.040,0.882,0.078
31900,0.039,0.891,0.070
32000,0.037,0.885,0.078
32100,0.035,0.889,0.076
32200,0.035,0.892,0.073
32300,0.037,0.898,0.065
32400,0.037,0.894,0.069
32500,0.038,0.891,0.071
32600,0.039,0.881,0.080
32700,0.041,0.881,0.078
32800,0.040,0.885,0.075
32900,0.041,0.887,0.072
33000,0.041,0.886,0.073
33100,0.042,0.891,0.067
33200,0.042,0.888,0.070
33300,0.041,0.890,0.069
33400,0.041,0.887,0.072
33500,0.042,0.886,0.072
33600,0.044,0.887,0.069
33700,0.045,0.887,0.068
33800,0.047,0.887,0.066
33900,0.046,0.890,0.064
34000,0.042,0.890,0.068
34100,0.041,0.894,0.065
34200,0.039,0.898,0.063
34300,0.039,0.892,0.069
34400,0.037,0.894,0.069
34500,0.036,0.890,0.074
34600,0.040,0.889,0.071
34700,0.037,0.884,0.079
34800,0.037,0.884,0.079
34900,0.040,0.879,0.081
35000,0.039,0.877,0.084
35100,0.039,0.885,0.076
35200,0.039,0.889,0.072
35300,0.041,0.887,0.072
35400,0.039,0.883,0.078
35500,0.036,0.891,0.073
35600,0.038,0.890,0.072
35700,0.038,0.888,0.074
35800,0.038,0.895,0.067
35900,0.038,0.903,0.059
36000,0.037,0.904,0.059
36100,0.037,0.906,0.057
36200,0.037,0.906,0.057
36300,0.036,0.903,0.061
36400,0.036,0.901,0.063
36500,0.034,0.909,0.057
36600,0.035,0.899,0.066
36700,0.035,0.900,0.065
36800,0.033,0.900,0.067
36900,0.033,0.900,0.067
37000,0.033,0.902,0.065
37100,0.033,0.905,0.062
37200,0.033,0.906,0.061
37300,0.033,0.903,0.064
37400,0.033,0.905,0.062
37500,0.033,0.908,0.059
37600,0.036,0.893,0.071
37700,0.040,0.893,0.067
37800,0.041,0.893,0.066
37900,0.041,0.892,0.067
38000,0.041,0.896,0.063
38100,0.040,0.896,0.064
38200,0.042,0.893,0.065
38300,0.042,0.893,0.065
38400,0.042,0.893,0.065
38500,0.043,0.897,0.060
38600,0.042,0.898,0.060
38700,0.041,0.898,0.061
38800,0.045,0.904,0.051
38900,0.047,0.905,0.048
39000,0.049,0.913,0.038
39100,0.047,0.915,0.038
39200,0.046,0.909,0.045
39300,0.046,0.903,0.051
39400,0.044,0.899,0.057
39500,0.047,0.895,0.058
39600,0.045,0.897,0.058
39700,0.044,0.903,0.053
39800,0.042,0.900,0.058
39900,0.041,0.904,0.055
40000,0.040,0.901,0.059
40100,0.040,0.904,0.056
40200,0.039,0.909,0.052
40300,0.037,0.909,0.054
40400,0.036,0.903,0.061
40500,0.034,0.899,0.067
40600,0.033,0.895,0.072
40700,0.032,0.899,0.069
40800,0.032,0.900,0.068
40900,0.032,0.905,0.063
41000,0.032,0.905,0.063
41100,0.032,0.904,0.064
41200,0.032,0.902,0.066
41300,0.033,0.901,0.066
41400,0.032,0.899,0.069
41500,0.032,0.905,0.063
41600,0.032,0.908,0.060
41700,0.032,0.909,0.059
41800,0.032,0.905,0.063
41900,0.032,0.907,0.061
42000,0.034,0.905,0.061
42100,0.033,0.907,0.060
42200,0.033,0.909,0.058
42300,0.033,0.913,0.054
42400,0.035,0.914,0.051
42500,0.035,0.918,0.047
42600,0.034,0.915,0.051
42700,0.033,0.915,0.052
42800,0.035,0.914,0.051
42900,0.035,0.909,0.056
43000,0.034,0.906,0.060
43100,0.035,0.899,0.066
43200,0.035,0.904,0.061
43300,0.034,0.900,0.066
43400,0.034,0.903,0.063
43500,0.034,0.911,0.055
43600,0.034,0.907,0.059
43700,0.034,0.911,0.055
43800,0.034,0.920,0.046
43900,0.034,0.918,0.048
44000,0.039,0.917,0.044
44100,0.039,0.910,0.051
44200,0.038,0.905,0.057
44300,0.037,0.903,0.060
44400,0.037,0.901,0.062
44500,0.038,0.907,0.055
44600,0.038,0.908,0.054
44700,0.039,0.906,0.055
44800,0.039,0.901,0.060
44900,0.037,0.907,0.056
45000,0.039,0.900,0.061
45100,0.039,0.904,0.057
45200,0.039,0.909,0.052
45300,0.038,0.912,0.050
45400,0.040,0.916,0.044
45500,0.039,0.915,0.046
45600,0.039,0.910,0.051
45700,0.041,0.902,0.057
45800,0.045,0.900,0.055
45900,0.043,0.899,0.058
46000,0.042,0.893,0.065
46100,0.042,0.894,0.064
46200,0.043,0.889,0.068
46300,0.045,0.885,0.070
46400,0.044,0.881,0.075
46500,0.041,0.883,0.076
46600,0.040,0.886,0.074
46700,0.039,0.887,0.074
46800,0.041,0.888,0.071
46900,0.044,0.884,0.072
47000,0.045,0.878,0.077
47100,0.045,0.876,0.079
47200,0.046,0.883,0.071
47300,0.048,0.883,0.069
47400,0.050,0.889,0.061
47500,0.048,0.891,0.061
47600,0.049,0.887,0.064
47700,0.048,0.891,0.061
47800,0.048,0.889,0.063
47900,0.044,0.883,0.073
48000,0.040,0.878,0.082
48100,0.037,0.878,0.085
48200,0.038,0.887,0.075
48300,0.038,0.886,0.076
48400,0.041,0.880,0.079
48500,0.039,0.876,0.085
48600,0.039,0.876,0.085
48700,0.037,0.880,0.083
48800,0.037,0.880,0.083
48900,0.036,0.883,0.081
49000,0.036,0.881,0.083
49100,0.038,0.882,0.080
49200,0.039,0.882,0.079
49300,0.039,0.880,0.081
49400,0.042,0.874,0.084
49500,0.040,0.883,0.077
49600,0.040,0.893,0.067
49700,0.039,0.887,0.074
49800,0.038,0.885,0.077
49900,0.037,0.885,0.078
50000,0.037,0.889,0.074
50100,0.037,0.893,0.070
50200,0.038,0.890,0.072
50300,0.038,0.893,0.069
50400,0.036,0.888,0.076
50500,0.034,0.889,0.077
50600,0.036,0.889,0.075
50700,0.038,0.896,0.066
50800,0.037,0.905,0.058
50900,0.040,0.897,0.063
51000,0.038,0.897,0.065
51100,0.038,0.898,0.064
51200,0.036,0.893,0.071
51300,0.035,0.897,0.068
51400,0.037,0.892,0.071
51500,0.036,0.889,0.075
51600,0.040,0.888,0.072
51700,0.037,0.892,0.071
51800,0.037,0.899,0.064
51900,0.037,0.901,0.062
52000,0.037,0.903,0.060
52100,0.037,0.905,0.058
52200,0.036,0.913,0.051
52300,0.039,0.912,0.049
52400,0.039,0.907,0.054
52500,0.039,0.908,0.053
52600,0.039,0.909,0.052
52700,0.039,0.910,0.051
52800,0.039,0.904,0.057
52900,0.037,0.906,0.057
53000,0.037,0.905,0.058
53100,0.037,0.907,0.056
53200,0.036,0.909,0.055
53300,0.039,0.908,0.053
53400,0.039,0.907,0.054
53500,0.037,0.907,0.056
53600,0.036,0.908,0.056
53700,0.036,0.914,0.050
53800,0.035,0.907,0.058
53900,0.034,0.906,0.060
54000,0.033,0.904,0.063
54100,0.038,0.900,0.062
54200,0.037,0.901,0.062
54300,0.037,0.899,0.064
54400,0.036,0.900,0.064
54500,0.036,0.906,0.058
54600,0.036,0.907,0.057
54700,0.039,0.908,0.053
54800,0.040,0.916,0.044
54900,0.039,0.910,0.051
55000,0.042,0.908,0.050
55100,0.043,0.908,0.049
55200,0.041,0.913,0.046
55300,0.040,0.910,0.050
55400,0.040,0.907,0.053
55500,0.039,0.912,0.049
55600,0.037,0.906,0.057
55700,0.038,0.898,0.064
55800,0.037,0.894,0.069
55900,0.036,0.894,0.070
56000,0.035,0.900,0.065
56100,0.036,0.900,0.064
56200,0.035,0.898,0.067
56300,0.036,0.902,0.062
56400,0.035,0.899,0.066
56500,0.034,0.902,0.064
56600,0.035,0.896,0.069
56700,0.034,0.902,0.064
56800,0.036,0.896,0.068
56900,0.035,0.896,0.069
57000,0.034,0.901,0.065
57100,0.034,0.905,0.061
57200,0.037,0.903,0.060
57300,0.038,0.904,0.058
57400,0.039,0.902,0.059
57500,0.037,0.900,0.063
57600,0.036,0.899,0.065
57700,0.035,0.896,0.069
57800,0.038,0.902,0.060
57900,0.041,0.899,0.060
58000,0.040,0.896,0.064
58100,0.042,0.888,0.070
58200,0.041,0.891,0.068
58300,0.038,0.890,0.072
58400,0.038,0.885,0.077
58500,0.041,0.883,0.076
58600,0.040,0.885,0.075
58700,0.039,0.885,0.076
58800,0.039,0.890,0.071
58900,0.036,0.903,0.061
59000,0.035,0.901,0.064
59100,0.033,0.900,0.067
59200,0.035,0.909,0.056
59300,0.035,0.912,0.053
59400,0.035,0.920,0.045
59500,0.036,0.916,0.048
59600,0.037,0.906,0.057
59700,0.037,0.903,0.060
59800,0.036,0.911,0.053
59900,0.037,0.910,0.053
60000,0.035,0.909,0.056
60100,0.034,0.913,0.053
60200,0.034,0.921,0.045
60300,0.032,0.913,0.055
60400,0.032,0.918,0.050
60500,0.032,0.919,0.049
60600,0.032,0.919,0.049
60700,0.032,0.922,0.046
60800,0.032,0.924,0.044
60900,0.032,0.916,0.052
61000,0.034,0.917,0.049
61100,0.033,0.910,0.057
61200,0.036,0.910,0.054
61300,0.035,0.910,0.055
61400,0.036,0.908,0.056
61500,0.036,0.907,0.057
61600,0.037,0.898,0.065
61700,0.037,0.899,0.064
61800,0.036,0.905,0.059
61900,0.036,0.905,0.059
62000,0.036,0.910,0.054
62100,0.036,0.911,0.053
62200,0.037,0.912,0.051
62300,0.037,0.912,0.051
62400,0.035,0.909,0.056
62500,0.035,0.912,0.053
62600,0.038,0.910,0.052
62700,0.037,0.908,0.055
62800,0.037,0.912,0.051
62900,0.040,0.899,0.061
63000,0.038,0.902,0.060
63100,0.042,0.904,0.054
63200,0.041,0.904,0.055
63300,0.040,0.910,0.050
63400,0.041,0.910,0.049
63500,0.041,0.912,0.047
63600,0.040,0.917,0.043
63700,0.039,0.913,0.048
63800,0.038,0.914,0.048
63900,0.036,0.910,0.054
64000,0.035,0.905,0.060
64100,0.034,0.901,0.065
64200,0.033,0.901,0.066
64300,0.035,0.905,0.060
64400,0.032,0.910,0.058
64500,0.032,0.913,0.055
64600,0.032,0.913,0.055
64700,0.032,0.913,0.055
64800,0.031,0.917,0.052
64900,0.031,0.917,0.052
65000,0.031,0.918,0.051
65100,0.035,0.916,0.049
65200,0.035,0.912,0.053
65300,0.037,0.912,0.051
65400,0.037,0.910,0.053
65500,0.038,0.912,0.050
65600,0.038,0.912,0.050
65700,0.037,0.918,0.045
65800,0.037,0.911,0.052
65900,0.039,0.917,0.044
66000,0.039,0.917,0.044
66100,0.039,0.912,0.049
66200,0.039,0.902,0.059
66300,0.039,0.903,0.058
66400,0.039,0.906,0.055
66500,0.037,0.901,0.062
66600,0.037,0.894,0.069
66700,0.037,0.895,0.068
66800,0.037,0.903,0.060
66900,0.037,0.910,0.053
67000,0.040,0.908,0.052
67100,0.038,0.905,0.057
67200,0.041,0.904,0.055
67300,0.039,0.910,0.051
67400,0.039,0.907,0.054
67500,0.042,0.908,0.050
67600,0.041,0.906,0.053
67700,0.043,0.905,0.052
67800,0.043,0.907,0.050
67900,0.041,0.910,0.049
68000,0.041,0.909,0.050
68100,0.039,0.911,0.050
68200,0.041,0.911,0.048
68300,0.040,0.911,0.049
68400,0.039,0.914,0.047
68500,0.037,0.912,0.051
68600,0.036,0.913,0.051
68700,0.037,0.916,0.047
68800,0.038,0.914,0.048
68900,0.039,0.919,0.042
69000,0.038,0.914,0.048
69100,0.039,0.911,0.050
69200,0.042,0.909,0.049
69300,0.042,0.899,0.059
69400,0.040,0.902,0.058
69500,0.040,0.901,0.059
69600,0.040,0.897,0.063
69700,0.040,0.903,0.057
69800,0.041,0.894,0.065
69900,0.039,0.897,0.064
70000,0.038,0.898,0.064
70100,0.037,0.896,0.067
70200,0.036,0.895,0.069
70300,0.035,0.905,0.060
70400,0.034,0.904,0.062
70500,0.034,0.906,0.060
70600,0.034,0.909,0.057
70700,0.033,0.901,0.066
70800,0.033,0.900,0.067
70900,0.033,0.898,0.069
71000,0.033,0.905,0.062
71100,0.033,0.914,0.053
71200,0.035,0.911,0.054
71300,0.038,0.908,0.054
71400,0.036,0.912,0.052
71500,0.035,0.912,0.053
71600,0.035,0.913,0.052
71700,0.034,0.918,0.048
71800,0.033,0.917,0.050
71900,0.035,0.913,0.052
72000,0.036,0.908,0.056
72100,0.035,0.910,0.055
72200,0.034,0.913,0.053
72300,0.033,0.917,0.050
72400,0.036,0.906,0.058
72500,0.035,0.903,0.062
72600,0.036,0.900,0.064
72700,0.040,0.898,0.062
72800,0.040,0.897,0.063
72900,0.041,0.888,0.071
73000,0.040,0.883,0.077
73100,0.038,0.889,0.073
73200,0.037,0.887,0.076
73300,0.040,0.886,0.074
73400,0.039,0.891,0.070
73500,0.038,0.897,0.065
73600,0.038,0.901,0.061
73700,0.035,0.902,0.063
73800,0.035,0.903,0.062
73900,0.040,0.902,0.058
74000,0.040,0.906,0.054
74100,0.039,0.896,0.065
74200,0.037,0.884,0.079
74300,0.037,0.891,0.072
74400,0.037,0.895,0.068
74500,0.037,0.888,0.075
74600,0.037,0.893,0.070
74700,0.039,0.893,0.068
74800,0.041,0.891,0.068
74900,0.044,0.885,0.071
75000,0.043,0.872,0.085
75100,0.040,0.875,0.085
75200,0.039,0.875,0.086
75300,0.038,0.869,0.093
75400,0.039,0.870,0.091
75500,0.039,0.866,0.095
75600,0.037,0.865,0.098
75700,0.039,0.867,0.094
75800,0.040,0.866,0.094
75900,0.041,0.865,0.094
76000,0.045,0.869,0.086
76100,0.045,0.868,0.087
76200,0.045,0.868,0.087
76300,0.045,0.875,0.080
76400,0.046,0.884,0.070
76500,0.045,0.882,0.073
76600,0.044,0.887,0.069
76700,0.045,0.889,0.066
76800,0.046,0.886,0.068
76900,0.044,0.884,0.072
77000,0.042,0.882,0.076
77100,0.041,0.880,0.079
77200,0.039,0.883,0.078
77300,0.040,0.887,0.073
77400,0.039,0.890,0.071
77500,0.041,0.889,0.070
77600,0.043,0.882,0.075
77700,0.043,0.874,0.083
77800,0.047,0.865,0.088
77900,0.047,0.869,0.084
78000,0.044,0.874,0.082
78100,0.044,0.870,0.086
78200,0.044,0.872,0.084
78300,0.044,0.875,0.081
78400,0.044,0.872,0.084
78500,0.041,0.870,0.089
78600,0.046,0.862,0.092
78700,0.046,0.861,0.093
78800,0.044,0.866,0.090
78900,0.043,0.858,0.099
79000,0.040,0.862,0.098
79100,0.042,0.862,0.096
79200,0.044,0.858,0.098
79300,0.047,0.860,0.093
79400,0.046,0.862,0.092
79500,0.045,0.857,0.098
79600,0.043,0.852,0.105
79700,0.040,0.856,0.104
79800,0.041,0.863,0.096
79900,0.040,0.859,0.101
80000,0.042,0.861,0.097
80100,0.042,0.869,0.089
80200,0.039,0.873,0.088
80300,0.038,0.880,0.082
80400,0.041,0.873,0.086
80500,0.045,0.877,0.078
80600,0.045,0.879,0.076
80700,0.044,0.884,0.072
80800,0.040,0.888,0.072
80900,0.039,0.899,0.062
81000,0.039,0.891,0.070
81100,0.037,0.890,0.073
81200,0.037,0.895,0.068
81300,0.039,0.891,0.070
81400,0.043,0.886,0.071
81500,0.045,0.889,0.066
81600,0.045,0.881,0.074
81700,0.043,0.879,0.078
81800,0.043,0.880,0.077
81900,0.040,0.885,0.075
82000,0.039,0.886,0.075
82100,0.040,0.894,0.066
82200,0.039,0.898,0.063
82300,0.039,0.899,0.062
82400,0.043,0.898,0.059
82500,0.041,0.900,0.059
82600,0.042,0.901,0.057
82700,0.039,0.904,0.057
82800,0.038,0.902,0.060
82900,0.040,0.901,0.059
83000,0.038,0.904,0.058
83100,0.038,0.904,0.058
83200,0.039,0.907,0.054
83300,0.037,0.902,0.061
83400,0.037,0.898,0.065
83500,0.036,0.902,0.062
83600,0.035,0.902,0.063
83700,0.035,0.904,0.061
83800,0.036,0.907,0.057
83900,0.035,0.902,0.063
84000,0.035,0.901,0.064
84100,0.035,0.899,0.066
84200,0.035,0.897,0.068
84300,0.034,0.897,0.069
84400,0.034,0.904,0.062
84500,0.034,0.905,0.061
84600,0.033,0.907,0.060
84700,0.032,0.909,0.059
84800,0.032,0.908,0.060
84900,0.032,0.910,0.058
85000,0.032,0.909,0.059
85100,0.034,0.915,0.051
85200,0.033,0.913,0.054
85300,0.033,0.907,0.060
85400,0.033,0.914,0.053
85500,0.033,0.919,0.048
85600,0.034,0.919,0.047
85700,0.033,0.917,0.050
85800,0.034,0.915,0.051
85900,0.034,0.914,0.052
86000,0.033,0.918,0.049
86100,0.033,0.913,0.054
86200,0.033,0.904,0.063
86300,0.034,0.905,0.061
86400,0.033,0.907,0.060
86500,0.039,0.898,0.063
86600,0.039,0.904,0.057
86700,0.039,0.910,0.051
86800,0.037,0.907,0.056
86900,0.036,0.901,0.063
87000,0.037,0.899,0.064
87100,0.036,0.904,0.060
87200,0.035,0.910,0.055
87300,0.034,0.912,0.054
87400,0.036,0.920,0.044
87500,0.036,0.919,0.045
87600,0.034,0.916,0.050
87700,0.034,0.917,0.049
87800,0.034,0.915,0.051
87900,0.034,0.918,0.048
88000,0.035,0.912,0.053
88100,0.034,0.914,0.052
88200,0.034,0.907,0.059
88300,0.035,0.909,0.056
88400,0.034,0.915,0.051
88500,0.034,0.922,0.044
88600,0.033,0.921,0.046
88700,0.035,0.925,0.040
88800,0.036,0.925,0.039
88900,0.035,0.929,0.036
89000,0.034,0.925,0.041
89100,0.034,0.925,0.041
89200,0.034,0.922,0.044
89300,0.034,0.924,0.042
89400,0.034,0.924,0.042
89500,0.034,0.925,0.041
89600,0.035,0.920,0.045
89700,0.035,0.919,0.046
89800,0.035,0.922,0.043
89900,0.035,0.920,0.045
90000,0.035,0.916,0.049
90100,0.034,0.916,0.050
90200,0.032,0.912,0.056
90300,0.032,0.917,0.051
90400,0.033,0.917,0.050
90500,0.034,0.916,0.050
90600,0.033,0.917,0.050
90700,0.033,0.914,0.053
90800,0.032,0.922,0.046
90900,0.031,0.919,0.050
91000,0.032,0.914,0.054
91100,0.033,0.914,0.053
91200,0.033,0.913,0.054
91300,0.036,0.906,0.058
91400,0.035,0.907,0.058
91500,0.037,0.908,0.055
91600,0.037,0.904,0.059
91700,0.037,0.903,0.060
91800,0.035,0.902,0.063
91900,0.037,0.897,0.066
92000,0.039,0.896,0.065
92100,0.042,0.891,0.067
92200,0.041,0.887,0.072
92300,0.040,0.886,0.074
92400,0.042,0.888,0.070
92500,0.044,0.876,0.080
92600,0.043,0.879,0.078
92700,0.042,0.881,0.077
92800,0.047,0.877,0.076
92900,0.049,0.876,0.075
93000,0.046,0.872,0.082
93100,0.045,0.873,0.082
