time,n_A+p,n_B,n_AB
93200,0.051,0.851,0.098
93300,0.051,0.845,0.104
93400,0.051,0.847,0.102
93500,0.053,0.845,0.102
93600,0.053,0.848,0.099
93700,0.053,0.852,0.095
93800,0.054,0.846,0.100
93900,0.054,0.836,0.110
94000,0.053,0.843,0.104
94100,0.052,0.847,0.101
94200,0.056,0.844,0.100
94300,0.053,0.842,0.105
94400,0.055,0.832,0.113
94500,0.053,0.830,0.117
94600,0.052,0.829,0.119
94700,0.054,0.834,0.112
94800,0.053,0.842,0.105
94900,0.052,0.839,0.109
95000,0.055,0.839,0.106
95100,0.052,0.837,0.111
95200,0.050,0.838,0.112
95300,0.049,0.839,0.112
95400,0.046,0.836,0.118
95500,0.047,0.841,0.112
95600,0.048,0.840,0.112
95700,0.053,0.832,0.115
95800,0.052,0.831,0.117
95900,0.049,0.834,0.117
96000,0.052,0.834,0.114
96100,0.051,0.841,0.108
96200,0.051,0.845,0.104
96300,0.054,0.844,0.102
96400,0.056,0.841,0.103
96500,0.054,0.849,0.097
96600,0.053,0.852,0.095
96700,0.056,0.852,0.092
96800,0.056,0.847,0.097
96900,0.058,0.846,0.096
97000,0.056,0.845,0.099
97100,0.053,0.836,0.111
97200,0.052,0.840,0.108
97300,0.054,0.840,0.106
97400,0.053,0.830,0.117
97500,0.051,0.829,0.120
97600,0.053,0.821,0.126
97700,0.050,0.833,0.117
97800,0.049,0.830,0.121
97900,0.048,0.830,0.122
98000,0.047,0.825,0.128
98100,0.051,0.819,0.130
98200,0.051,0.823,0.126
98300,0.052,0.825,0.123
98400,0.051,0.832,0.117
98500,0.050,0.832,0.118
98600,0.049,0.834,0.117
98700,0.047,0.833,0.120
98800,0.047,0.836,0.117
98900,0.054,0.835,0.111
99000,0.056,0.844,0.100
99100,0.054,0.839,0.107
99200,0.051,0.838,0.111
99300,0.051,0.839,0.110
99400,0.048,0.840,0.112
99500,0.049,0.837,0.114
99600,0.049,0.839,0.112
99700,0.047,0.839,0.114
99800,0.044,0.837,0.119
99900,0.043,0.839,0.118
100000,0.043,0.825,0.132
