time,n_A+p,n_B,n_AB
14000,0.049,0.805,0.146
14100,0.051,0.807,0.142
14200,0.051,0.806,0.143
14300,0.054,0.804,0.142
14400,0.057,0.793,0.150
14500,0.064,0.791,0.145
14600,0.067,0.788,0.145
14700,0.065,0.794,0.141
14800,0.059,0.794,0.147
14900,0.059,0.794,0.147
15000,0.057,0.801,0.142
15100,0.059,0.804,0.137
15200,0.058,0.802,0.140
15300,0.058,0.783,0.159
15400,0.059,0.775,0.166
15500,0.059,0.773,0.168
15600,0.059,0.776,0.165
15700,0.054,0.788,0.158
15800,0.057,0.789,0.154
15900,0.057,0.787,0.156
16000,0.056,0.786,0.158
16100,0.056,0.786,0.158
16200,0.057,0.797,0.146
16300,0.056,0.797,0.147
16400,0.052,0.791,0.157
16500,0.058,0.788,0.154
16600,0.057,0.791,0.152
16700,0.066,0.783,0.151
16800,0.065,0.780,0.155
16900,0.061,0.787,0.152
17000,0.059,0.787,0.154
17100,0.063,0.787,0.150
17200,0.063,0.790,0.147
17300,0.061,0.786,0.153
17400,0.060,0.786,0.154
17500,0.062,0.783,0.155
17600,0.059,0.783,0.158
17700,0.058,0.786,0.156
17800,0.059,0.793,0.148
17900,0.058,0.788,0.154
18000,0.055,0.773,0.172
18100,0.055,0.780,0.165
18200,0.057,0.784,0.159
18300,0.057,0.782,0.161
18400,0.056,0.782,0.162
18500,0.060,0.769,0.171
18600,0.056,0.776,0.168
18700,0.059,0.770,0.171
18800,0.055,0.784,0.161
18900,0.058,0.784,0.158
19000,0.061,0.784,0.155
19100,0.061,0.781,0.158
19200,0.060,0.780,0.160
19300,0.064,0.777,0.159
19400,0.064,0.771,0.165
19500,0.062,0.771,0.167
19600,0.064,0.769,0.167
19700,0.060,0.768,0.172
19800,0.061,0.774,0.165
19900,0.062,0.782,0.156
20000,0.063,0.783,0.154
20100,0.064,0.783,0.153
20200,0.066,0.786,0.148
20300,0.063,0.774,0.163
20400,0.061,0.777,0.162
20500,0.063,0.777,0.160
20600,0.059,0.782,0.159
20700,0.058,0.782,0.160
20800,0.057,0.784,0.159
20900,0.053,0.783,0.164
21000,0.054,0.780,0.166
21100,0.050,0.779,0.171
21200,0.049,0.785,0.166
21300,0.052,0.775,0.173
21400,0.056,0.776,0.168
21500,0.055,0.779,0.166
21600,0.055,0.773,0.172
21700,0.051,0.773,0.176
21800,0.059,0.767,0.174
21900,0.060,0.774,0.166
22000,0.058,0.772,0.170
22100,0.052,0.780,0.168
22200,0.053,0.784,0.163
22300,0.053,0.782,0.165
22400,0.047,0.774,0.179
22500,0.046,0.779,0.175
22600,0.043,0.776,0.181
22700,0.046,0.776,0.178
22800,0.053,0.767,0.180
22900,0.051,0.772,0.177
23000,0.051,0.786,0.163
23100,0.050,0.792,0.158
23200,0.051,0.797,0.152
23300,0.050,0.795,0.155
23400,0.049,0.794,0.157
23500,0.049,0.794,0.157
23600,0.052,0.796,0.152
23700,0.049,0.801,0.150
23800,0.048,0.793,0.159
23900,0.052,0.785,0.163
24000,0.047,0.787,0.166
24100,0.045,0.783,0.172
24200,0.051,0.789,0.160
24300,0.051,0.778,0.171
24400,0.053,0.781,0.166
24500,0.056,0.775,0.169
24600,0.055,0.777,0.168
24700,0.062,0.779,0.159
24800,0.070,0.772,0.158
24900,0.069,0.774,0.157
25000,0.067,0.769,0.164
25100,0.065,0.771,0.164
25200,0.064,0.765,0.171
25300,0.061,0.760,0.179
25400,0.062,0.759,0.179
25500,0.064,0.763,0.173
25600,0.065,0.769,0.166
25700,0.064,0.774,0.162
25800,0.067,0.767,0.166
25900,0.061,0.772,0.167
26000,0.061,0.774,0.165
26100,0.060,0.768,0.172
26200,0.061,0.774,0.165
26300,0.065,0.780,0.155
26400,0.068,0.781,0.151
26500,0.066,0.774,0.160
26600,0.066,0.784,0.150
26700,0.059,0.777,0.164
26800,0.065,0.776,0.159
26900,0.062,0.768,0.170
27000,0.058,0.766,0.176
27100,0.057,0.775,0.168
27200,0.059,0.780,0.161
27300,0.056,0.791,0.153
27400,0.057,0.783,0.160
27500,0.061,0.780,0.159
27600,0.067,0.777,0.156
27700,0.070,0.775,0.155
27800,0.069,0.765,0.166
27900,0.070,0.754,0.176
28000,0.068,0.747,0.185
28100,0.063,0.755,0.182
28200,0.065,0.759,0.176
28300,0.064,0.754,0.182
28400,0.065,0.749,0.186
28500,0.069,0.749,0.182
28600,0.071,0.743,0.186
28700,0.068,0.744,0.188
28800,0.072,0.748,0.180
28900,0.066,0.748,0.186
29000,0.070,0.746,0.184
29100,0.068,0.743,0.189
29200,0.071,0.748,0.181
29300,0.072,0.746,0.182
29400,0.070,0.749,0.181
29500,0.073,0.749,0.178
29600,0.073,0.739,0.188
29700,0.075,0.736,0.189
29800,0.078,0.719,0.203
29900,0.078,0.730,0.192
30000,0.093,0.712,0.195
30100,0.089,0.709,0.202
30200,0.091,0.699,0.210
30300,0.095,0.684,0.221
30400,0.093,0.691,0.216
30500,0.089,0.701,0.210
30600,0.087,0.696,0.217
30700,0.089,0.687,0.224
30800,0.089,0.688,0.223
30900,0.091,0.698,0.211
31000,0.091,0.699,0.210
31100,0.083,0.700,0.217
31200,0.083,0.700,0.217
31300,0.083,0.700,0.217
31400,0.082,0.701,0.217
31500,0.087,0.705,0.208
31600,0.087,0.703,0.210
31700,0.091,0.702,0.207
31800,0.094,0.704,0.202
31900,0.090,0.713,0.197
32000,0.082,0.710,0.208
32100,0.083,0.706,0.211
32200,0.081,0.712,0.207
32300,0.089,0.711,0.200
32400,0.084,0.722,0.194
32500,0.082,0.732,0.186
32600,0.086,0.726,0.188
32700,0.086,0.721,0.193
32800,0.084,0.723,0.193
32900,0.081,0.724,0.195
33000,0.090,0.727,0.183
33100,0.089,0.721,0.190
33200,0.088,0.713,0.199
33300,0.084,0.707,0.209
33400,0.084,0.708,0.208
33500,0.091,0.711,0.198
33600,0.090,0.717,0.193
33700,0.089,0.707,0.204
33800,0.089,0.700,0.211
33900,0.090,0.700,0.210
34000,0.086,0.699,0.215
34100,0.085,0.708,0.207
34200,0.087,0.707,0.206
34300,0.092,0.711,0.197
34400,0.092,0.714,0.194
34500,0.094,0.713,0.193
34600,0.094,0.714,0.192
34700,0.089,0.707,0.204
34800,0.082,0.701,0.217
34900,0.079,0.701,0.220
35000,0.076,0.700,0.224
35100,0.074,0.700,0.226
35200,0.072,0.701,0.227
35300,0.075,0.701,0.224
35400,0.073,0.695,0.232
35500,0.072,0.707,0.221
35600,0.081,0.709,0.210
35700,0.084,0.714,0.202
35800,0.084,0.719,0.197
35900,0.082,0.720,0.198
36000,0.076,0.725,0.199
36100,0.083,0.721,0.196
36200,0.080,0.714,0.206
36300,0.079,0.720,0.201
36400,0.079,0.709,0.212
36500,0.076,0.698,0.226
36600,0.073,0.702,0.225
36700,0.073,0.706,0.221
36800,0.069,0.710,0.221
36900,0.068,0.704,0.228
37000,0.066,0.706,0.228
37100,0.067,0.713,0.220
37200,0.072,0.704,0.224
37300,0.072,0.709,0.219
37400,0.069,0.719,0.212
37500,0.067,0.726,0.207
37600,0.069,0.732,0.199
37700,0.063,0.738,0.199
37800,0.064,0.743,0.193
37900,0.067,0.734,0.199
38000,0.069,0.725,0.206
38100,0.068,0.730,0.202
38200,0.066,0.733,0.201
38300,0.068,0.731,0.201
38400,0.073,0.726,0.201
38500,0.070,0.730,0.200
38600,0.068,0.736,0.196
38700,0.069,0.734,0.197
38800,0.075,0.737,0.188
38900,0.072,0.732,0.196
39000,0.074,0.726,0.200
39100,0.075,0.728,0.197
39200,0.070,0.727,0.203
39300,0.078,0.722,0.200
39400,0.079,0.726,0.195
39500,0.075,0.735,0.190
39600,0.074,0.728,0.198
39700,0.076,0.728,0.196
39800,0.072,0.729,0.199
39900,0.080,0.728,0.192
40000,0.076,0.731,0.193
40100,0.079,0.728,0.193
40200,0.084,0.705,0.211
40300,0.083,0.695,0.222
40400,0.082,0.700,0.218
40500,0.081,0.708,0.211
40600,0.081,0.712,0.207
40700,0.082,0.714,0.204
40800,0.076,0.719,0.205
40900,0.076,0.726,0.198
41000,0.079,0.735,0.186
41100,0.080,0.727,0.193
41200,0.078,0.728,0.194
41300,0.079,0.730,0.191
41400,0.079,0.724,0.197
41500,0.079,0.720,0.201
41600,0.084,0.709,0.207
41700,0.088,0.707,0.205
41800,0.093,0.713,0.194
41900,0.090,0.722,0.188
42000,0.093,0.721,0.186
42100,0.097,0.719,0.184
42200,0.097,0.734,0.169
42300,0.092,0.730,0.178
42400,0.093,0.724,0.183
42500,0.090,0.725,0.185
42600,0.087,0.724,0.189
42700,0.092,0.722,0.186
42800,0.094,0.727,0.179
42900,0.091,0.724,0.185
43000,0.088,0.724,0.188
43100,0.089,0.726,0.185
43200,0.092,0.732,0.176
43300,0.092,0.726,0.182
43400,0.089,0.725,0.186
43500,0.092,0.717,0.191
43600,0.091,0.707,0.202
43700,0.100,0.707,0.193
43800,0.097,0.719,0.184
43900,0.093,0.716,0.191
44000,0.096,0.713,0.191
44100,0.099,0.715,0.186
44200,0.094,0.725,0.181
44300,0.087,0.725,0.188
44400,0.084,0.711,0.205
44500,0.085,0.713,0.202
44600,0.081,0.717,0.202
44700,0.081,0.712,0.207
44800,0.082,0.712,0.206
44900,0.087,0.707,0.206
45000,0.088,0.713,0.199
45100,0.084,0.717,0.199
45200,0.082,0.711,0.207
45300,0.083,0.712,0.205
45400,0.082,0.709,0.209
45500,0.079,0.712,0.209
45600,0.078,0.719,0.203
45700,0.079,0.709,0.212
45800,0.077,0.711,0.212
45900,0.077,0.707,0.216
46000,0.078,0.703,0.219
46100,0.076,0.705,0.219
46200,0.073,0.715,0.212
46300,0.071,0.722,0.207
46400,0.066,0.739,0.195
46500,0.066,0.737,0.197
46600,0.069,0.741,0.190
46700,0.071,0.750,0.179
46800,0.074,0.741,0.185
46900,0.067,0.736,0.197
47000,0.065,0.732,0.203
47100,0.063,0.721,0.216
47200,0.065,0.732,0.203
47300,0.064,0.731,0.205
47400,0.066,0.731,0.203
47500,0.069,0.739,0.192
47600,0.074,0.737,0.189
47700,0.070,0.729,0.201
47800,0.069,0.722,0.209
47900,0.069,0.726,0.205
48000,0.070,0.724,0.206
48100,0.076,0.716,0.208
48200,0.072,0.709,0.219
48300,0.074,0.714,0.212
48400,0.073,0.715,0.212
48500,0.076,0.716,0.208
48600,0.078,0.723,0.199
48700,0.083,0.724,0.193
48800,0.082,0.727,0.191
48900,0.080,0.727,0.193
49000,0.081,0.729,0.190
49100,0.075,0.728,0.197
49200,0.074,0.727,0.199
49300,0.070,0.721,0.209
49400,0.074,0.721,0.205
49500,0.072,0.735,0.193
49600,0.069,0.735,0.196
49700,0.067,0.733,0.200
49800,0.066,0.729,0.205
49900,0.063,0.718,0.219
50000,0.062,0.714,0.224
50100,0.062,0.714,0.224
50200,0.064,0.720,0.216
50300,0.060,0.719,0.221
50400,0.058,0.721,0.221
50500,0.061,0.723,0.216
50600,0.062,0.722,0.216
50700,0.065,0.720,0.215
50800,0.061,0.725,0.214
50900,0.068,0.729,0.203
51000,0.070,0.726,0.204
51100,0.075,0.724,0.201
51200,0.072,0.724,0.204
51300,0.071,0.729,0.200
51400,0.072,0.733,0.195
51500,0.069,0.739,0.192
51600,0.067,0.743,0.190
51700,0.064,0.744,0.192
51800,0.060,0.752,0.188
51900,0.060,0.756,0.184
52000,0.058,0.749,0.193
52100,0.060,0.754,0.186
52200,0.064,0.755,0.181
52300,0.064,0.753,0.183
52400,0.061,0.752,0.187
52500,0.063,0.757,0.180
52600,0.067,0.752,0.181
52700,0.068,0.748,0.184
52800,0.073,0.745,0.182
52900,0.070,0.751,0.179
53000,0.072,0.744,0.184
53100,0.070,0.744,0.186
53200,0.074,0.742,0.184
53300,0.071,0.736,0.193
53400,0.074,0.734,0.192
53500,0.072,0.740,0.188
53600,0.074,0.752,0.174
53700,0.071,0.737,0.192
53800,0.069,0.734,0.197
53900,0.071,0.739,0.190
54000,0.069,0.742,0.189
54100,0.070,0.737,0.193
54200,0.075,0.732,0.193
54300,0.077,0.734,0.189
54400,0.079,0.736,0.185
54500,0.076,0.741,0.183
54600,0.077,0.735,0.188
54700,0.073,0.732,0.195
54800,0.074,0.731,0.195
54900,0.078,0.721,0.201
55000,0.084,0.719,0.197
55100,0.079,0.738,0.183
55200,0.072,0.730,0.198
55300,0.073,0.728,0.199
55400,0.076,0.724,0.200
55500,0.077,0.727,0.196
55600,0.072,0.734,0.194
55700,0.073,0.719,0.208
55800,0.073,0.732,0.195
55900,0.072,0.727,0.201
56000,0.074,0.726,0.200
56100,0.079,0.730,0.191
56200,0.076,0.731,0.193
56300,0.082,0.735,0.183
56400,0.077,0.727,0.196
56500,0.074,0.733,0.193
56600,0.078,0.725,0.197
56700,0.084,0.732,0.184
56800,0.081,0.726,0.193
56900,0.087,0.722,0.191
57000,0.094,0.709,0.197
57100,0.093,0.718,0.189
57200,0.091,0.718,0.191
57300,0.088,0.715,0.197
57400,0.089,0.714,0.197
57500,0.092,0.710,0.198
57600,0.091,0.716,0.193
57700,0.090,0.716,0.194
57800,0.089,0.714,0.197
57900,0.087,0.715,0.198
58000,0.091,0.714,0.195
58100,0.081,0.717,0.202
58200,0.080,0.719,0.201
58300,0.078,0.725,0.197
58400,0.072,0.728,0.200
58500,0.076,0.727,0.197
58600,0.070,0.723,0.207
58700,0.072,0.728,0.200
58800,0.073,0.737,0.190
58900,0.071,0.733,0.196
59000,0.068,0.742,0.190
59100,0.065,0.740,0.195
59200,0.062,0.733,0.205
59300,0.068,0.730,0.202
59400,0.068,0.735,0.197
59500,0.073,0.733,0.194
59600,0.074,0.730,0.196
59700,0.077,0.737,0.186
59800,0.082,0.743,0.175
59900,0.080,0.749,0.171
60000,0.076,0.756,0.168
60100,0.077,0.758,0.165
60200,0.078,0.754,0.168
60300,0.076,0.755,0.169
60400,0.073,0.754,0.173
60500,0.072,0.754,0.174
60600,0.068,0.761,0.171
60700,0.064,0.770,0.166
60800,0.061,0.780,0.159
60900,0.059,0.777,0.164
61000,0.054,0.778,0.168
61100,0.059,0.785,0.156
61200,0.057,0.779,0.164
61300,0.064,0.774,0.162
61400,0.061,0.773,0.166
61500,0.060,0.765,0.175
61600,0.057,0.755,0.188
61700,0.054,0.761,0.185
61800,0.059,0.753,0.188
61900,0.061,0.753,0.186
62000,0.061,0.757,0.182
62100,0.061,0.756,0.183
62200,0.066,0.756,0.178
62300,0.066,0.747,0.187
62400,0.068,0.750,0.182
62500,0.067,0.746,0.187
62600,0.066,0.754,0.180
62700,0.069,0.755,0.176
62800,0.068,0.766,0.166
62900,0.067,0.770,0.163
63000,0.063,0.773,0.164
63100,0.063,0.773,0.164
63200,0.068,0.776,0.156
63300,0.065,0.775,0.160
63400,0.062,0.771,0.167
63500,0.057,0.779,0.164
63600,0.055,0.787,0.158
63700,0.061,0.780,0.159
63800,0.059,0.772,0.169
63900,0.057,0.772,0.171
64000,0.053,0.766,0.181
64100,0.053,0.767,0.180
64200,0.053,0.763,0.184
64300,0.057,0.760,0.183
64400,0.063,0.755,0.182
64500,0.065,0.758,0.177
64600,0.067,0.758,0.175
64700,0.067,0.759,0.174
64800,0.068,0.751,0.181
64900,0.071,0.749,0.180
65000,0.077,0.744,0.179
65100,0.078,0.743,0.179
65200,0.075,0.747,0.178
65300,0.081,0.742,0.177
65400,0.076,0.741,0.183
65500,0.078,0.738,0.184
65600,0.073,0.742,0.185
65700,0.074,0.740,0.186
65800,0.070,0.738,0.192
65900,0.064,0.742,0.194
66000,0.066,0.739,0.195
66100,0.065,0.737,0.198
66200,0.067,0.741,0.192
66300,0.075,0.735,0.190
66400,0.077,0.737,0.186
66500,0.077,0.732,0.191
66600,0.078,0.727,0.195
66700,0.080,0.728,0.192
66800,0.076,0.728,0.196
66900,0.076,0.731,0.193
67000,0.078,0.737,0.185
67100,0.076,0.742,0.182
67200,0.089,0.742,0.169
67300,0.087,0.741,0.172
67400,0.076,0.740,0.184
67500,0.081,0.746,0.173
67600,0.075,0.736,0.189
67700,0.075,0.731,0.194
67800,0.078,0.716,0.206
67900,0.077,0.713,0.210
68000,0.079,0.708,0.213
68100,0.077,0.712,0.211
68200,0.077,0.713,0.210
68300,0.076,0.715,0.209
68400,0.081,0.716,0.203
68500,0.080,0.724,0.196
68600,0.080,0.711,0.209
68700,0.078,0.721,0.201
68800,0.071,0.731,0.198
68900,0.072,0.733,0.195
69000,0.069,0.735,0.196
69100,0.067,0.739,0.194
69200,0.068,0.741,0.191
69300,0.068,0.743,0.189
69400,0.067,0.745,0.188
69500,0.068,0.753,0.179
69600,0.067,0.756,0.177
69700,0.070,0.759,0.171
69800,0.071,0.753,0.176
69900,0.075,0.758,0.167
70000,0.076,0.758,0.166
70100,0.075,0.750,0.175
70200,0.077,0.755,0.168
70300,0.076,0.750,0.174
70400,0.071,0.752,0.177
70500,0.074,0.757,0.169
70600,0.078,0.759,0.163
70700,0.081,0.759,0.160
70800,0.080,0.761,0.159
70900,0.079,0.763,0.158
71000,0.077,0.766,0.157
71100,0.079,0.762,0.159
71200,0.076,0.761,0.163
71300,0.072,0.765,0.163
71400,0.070,0.772,0.158
71500,0.068,0.771,0.161
71600,0.064,0.771,0.165
71700,0.061,0.768,0.171
71800,0.062,0.760,0.178
71900,0.058,0.759,0.183
72000,0.062,0.761,0.177
72100,0.064,0.756,0.180
72200,0.065,0.758,0.177
72300,0.066,0.761,0.173
72400,0.063,0.760,0.177
72500,0.062,0.764,0.174
72600,0.062,0.749,0.189
72700,0.065,0.750,0.185
72800,0.070,0.742,0.188
72900,0.065,0.741,0.194
73000,0.065,0.736,0.199
73100,0.065,0.743,0.192
73200,0.065,0.749,0.186
73300,0.064,0.753,0.183
73400,0.070,0.757,0.173
73500,0.071,0.757,0.172
73600,0.071,0.762,0.167
73700,0.065,0.758,0.177
73800,0.067,0.758,0.175
73900,0.068,0.755,0.177
74000,0.066,0.752,0.182
74100,0.069,0.740,0.191
74200,0.069,0.737,0.194
74300,0.069,0.742,0.189
74400,0.069,0.744,0.187
74500,0.071,0.740,0.189
74600,0.070,0.746,0.184
74700,0.066,0.752,0.182
74800,0.062,0.749,0.189
74900,0.065,0.756,0.179
75000,0.065,0.750,0.185
75100,0.063,0.758,0.179
75200,0.059,0.754,0.187
75300,0.061,0.757,0.182
75400,0.062,0.758,0.180
75500,0.063,0.751,0.186
75600,0.065,0.761,0.174
75700,0.069,0.763,0.168
75800,0.072,0.767,0.161
75900,0.071,0.763,0.166
76000,0.072,0.761,0.167
76100,0.071,0.755,0.174
76200,0.066,0.754,0.180
76300,0.068,0.757,0.175
76400,0.068,0.747,0.185
76500,0.068,0.753,0.179
76600,0.074,0.746,0.180
76700,0.077,0.755,0.168
76800,0.082,0.746,0.172
76900,0.083,0.748,0.169
77000,0.079,0.733,0.188
77100,0.079,0.732,0.189
77200,0.081,0.731,0.188
77300,0.079,0.737,0.184
77400,0.077,0.748,0.175
77500,0.074,0.740,0.186
77600,0.070,0.746,0.184
77700,0.066,0.745,0.189
77800,0.066,0.742,0.192
77900,0.062,0.733,0.205
78000,0.065,0.734,0.201
78100,0.067,0.733,0.200
78200,0.068,0.743,0.189
78300,0.067,0.746,0.187
78400,0.068,0.758,0.174
78500,0.071,0.761,0.168
78600,0.071,0.763,0.166
78700,0.070,0.763,0.167
78800,0.066,0.763,0.171
78900,0.063,0.766,0.171
79000,0.063,0.756,0.181
79100,0.059,0.750,0.191
79200,0.061,0.752,0.187
79300,0.056,0.755,0.189
79400,0.064,0.759,0.177
79500,0.062,0.762,0.176
79600,0.056,0.759,0.185
79700,0.058,0.768,0.174
79800,0.056,0.774,0.170
79900,0.060,0.774,0.166
80000,0.053,0.779,0.168
80100,0.058,0.773,0.169
80200,0.060,0.784,0.156
80300,0.059,0.790,0.151
80400,0.055,0.791,0.154
80500,0.055,0.785,0.160
80600,0.054,0.780,0.166
80700,0.056,0.778,0.166
80800,0.055,0.786,0.159
80900,0.050,0.780,0.170
81000,0.050,0.776,0.174
81100,0.050,0.772,0.178
81200,0.051,0.778,0.171
81300,0.055,0.787,0.158
81400,0.055,0.790,0.155
81500,0.055,0.784,0.161
81600,0.054,0.779,0.167
81700,0.054,0.771,0.175
81800,0.056,0.774,0.170
81900,0.052,0.783,0.165
82000,0.059,0.783,0.158
82100,0.059,0.782,0.159
82200,0.055,0.769,0.176
82300,0.057,0.763,0.180
82400,0.060,0.764,0.176
82500,0.061,0.756,0.183
82600,0.060,0.758,0.182
82700,0.064,0.757,0.179
82800,0.063,0.763,0.174
82900,0.060,0.758,0.182
83000,0.061,0.748,0.191
83100,0.061,0.756,0.183
83200,0.066,0.755,0.179
83300,0.061,0.748,0.191
83400,0.060,0.754,0.186
83500,0.058,0.760,0.182
83600,0.061,0.774,0.165
83700,0.056,0.773,0.171
83800,0.058,0.780,0.162
83900,0.058,0.776,0.166
84000,0.056,0.776,0.168
84100,0.055,0.772,0.173
84200,0.054,0.773,0.173
84300,0.056,0.756,0.188
84400,0.057,0.758,0.185
84500,0.055,0.759,0.186
84600,0.055,0.755,0.190
84700,0.056,0.755,0.189
84800,0.051,0.759,0.190
84900,0.047,0.755,0.198
85000,0.047,0.765,0.188
85100,0.053,0.769,0.178
85200,0.051,0.769,0.180
85300,0.051,0.776,0.173
85400,0.052,0.783,0.165
85500,0.052,0.782,0.166
85600,0.054,0.784,0.162
85700,0.055,0.785,0.160
85800,0.065,0.782,0.153
85900,0.068,0.779,0.153
86000,0.070,0.781,0.149
86100,0.069,0.782,0.149
86200,0.064,0.786,0.150
86300,0.063,0.779,0.158
86400,0.063,0.784,0.153
86500,0.060,0.789,0.151
86600,0.058,0.788,0.154
86700,0.058,0.791,0.151
86800,0.058,0.790,0.152
86900,0.054,0.797,0.149
87000,0.054,0.795,0.151
87100,0.060,0.793,0.147
87200,0.056,0.795,0.149
87300,0.057,0.794,0.149
87400,0.059,0.791,0.150
87500,0.055,0.793,0.152
87600,0.052,0.794,0.154
87700,0.050,0.796,0.154
87800,0.052,0.803,0.145
87900,0.055,0.794,0.151
88000,0.057,0.804,0.139
88100,0.061,0.802,0.137
88200,0.063,0.797,0.140
88300,0.061,0.802,0.137
88400,0.062,0.795,0.143
88500,0.060,0.793,0.147
88600,0.059,0.786,0.155
88700,0.063,0.782,0.155
88800,0.060,0.783,0.157
88900,0.062,0.785,0.153
89000,0.061,0.780,0.159
89100,0.060,0.776,0.164
89200,0.061,0.778,0.161
89300,0.062,0.789,0.149
89400,0.056,0.791,0.153
89500,0.054,0.790,0.156
89600,0.051,0.798,0.151
89700,0.051,0.790,0.159
89800,0.052,0.795,0.153
89900,0.055,0.798,0.147
90000,0.052,0.807,0.141
90100,0.054,0.809,0.137
90200,0.053,0.811,0.136
90300,0.053,0.815,0.132
90400,0.055,0.814,0.131
90500,0.057,0.823,0.120
90600,0.055,0.818,0.127
90700,0.053,0.818,0.129
90800,0.053,0.817,0.130
90900,0.053,0.820,0.127
91000,0.054,0.819,0.127
91100,0.053,0.823,0.124
91200,0.051,0.827,0.122
91300,0.048,0.825,0.127
91400,0.047,0.827,0.126
91500,0.050,0.826,0.124
91600,0.048,0.825,0.127
91700,0.047,0.822,0.131
91800,0.044,0.821,0.135
91900,0.046,0.815,0.139
92000,0.046,0.810,0.144
92100,0.044,0.813,0.143
92200,0.048,0.807,0.145
92300,0.046,0.799,0.155
92400,0.047,0.792,0.161
92500,0.045,0.799,0.156
92600,0.045,0.793,0.162
92700,0.048,0.804,0.148
92800,0.051,0.806,0.143
92900,0.049,0.804,0.147
93000,0.050,0.806,0.144
93100,0.051,0.805,0.144
