time,n_A+p,n_B,n_AB
93200,0.304,0.215,0.481
93300,0.299,0.223,0.478
93400,0.311,0.215,0.474
93500,0.312,0.208,0.480
93600,0.321,0.203,0.476
93700,0.316,0.190,0.494
93800,0.317,0.215,0.468
93900,0.317,0.211,0.472
94000,0.328,0.212,0.460
94100,0.319,0.204,0.477
94200,0.328,0.192,0.480
94300,0.325,0.196,0.479
94400,0.328,0.195,0.477
94500,0.320,0.202,0.478
94600,0.326,0.209,0.465
94700,0.316,0.216,0.468
94800,0.315,0.219,0.466
94900,0.309,0.217,0.474
95000,0.317,0.204,0.479
95100,0.311,0.212,0.477
95200,0.306,0.206,0.488
95300,0.310,0.198,0.492
95400,0.322,0.211,0.467
95500,0.317,0.206,0.477
95600,0.325,0.205,0.470
95700,0.328,0.210,0.462
95800,0.332,0.205,0.463
95900,0.337,0.211,0.452
96000,0.342,0.209,0.449
96100,0.338,0.201,0.461
96200,0.328,0.192,0.480
96300,0.324,0.199,0.477
96400,0.319,0.200,0.481
96500,0.309,0.198,0.493
96600,0.308,0.196,0.496
96700,0.304,0.199,0.497
96800,0.302,0.199,0.499
96900,0.302,0.200,0.498
97000,0.295,0.205,0.500
97100,0.298,0.200,0.502
97200,0.294,0.204,0.502
97300,0.296,0.199,0.505
97400,0.297,0.194,0.509
97500,0.294,0.195,0.511
97600,0.290,0.184,0.526
97700,0.293,0.183,0.524
97800,0.294,0.184,0.522
97900,0.288,0.190,0.522
98000,0.299,0.197,0.504
98100,0.297,0.194,0.509
98200,0.305,0.202,0.493
98300,0.316,0.200,0.484
98400,0.318,0.201,0.481
98500,0.324,0.197,0.479
98600,0.312,0.189,0.499
98700,0.320,0.192,0.488
98800,0.321,0.188,0.491
98900,0.335,0.193,0.472
99000,0.336,0.187,0.477
99100,0.330,0.180,0.490
99200,0.327,0.175,0.498
99300,0.325,0.169,0.506
99400,0.329,0.167,0.504
99500,0.326,0.169,0.505
99600,0.323,0.162,0.515
99700,0.315,0.168,0.517
99800,0.321,0.175,0.504
99900,0.318,0.169,0.513
100000,0.322,0.176,0.502
