time,n_A+p,n_B,n_AB
93200,0.032,0.920,0.048
93300,0.033,0.921,0.046
93400,0.033,0.918,0.049
93500,0.033,0.914,0.053
93600,0.033,0.915,0.052
93700,0.033,0.917,0.050
93800,0.033,0.921,0.046
93900,0.033,0.916,0.051
94000,0.032,0.917,0.051
94100,0.033,0.919,0.048
94200,0.033,0.915,0.052
94300,0.034,0.917,0.049
94400,0.034,0.918,0.048
94500,0.034,0.920,0.046
94600,0.033,0.922,0.045
94700,0.033,0.921,0.046
94800,0.033,0.922,0.045
94900,0.032,0.923,0.045
95000,0.033,0.913,0.054
95100,0.033,0.912,0.055
95200,0.032,0.906,0.062
95300,0.031,0.901,0.068
95400,0.032,0.894,0.074
95500,0.034,0.900,0.066
95600,0.032,0.909,0.059
95700,0.034,0.906,0.060
95800,0.034,0.906,0.060
95900,0.033,0.906,0.061
96000,0.034,0.903,0.063
96100,0.034,0.904,0.062
96200,0.034,0.902,0.064
96300,0.035,0.900,0.065
96400,0.038,0.902,0.060
96500,0.038,0.900,0.062
96600,0.037,0.899,0.064
96700,0.035,0.898,0.067
96800,0.035,0.899,0.066
96900,0.034,0.903,0.063
97000,0.033,0.904,0.063
97100,0.033,0.915,0.052
97200,0.032,0.914,0.054
97300,0.032,0.911,0.057
97400,0.031,0.907,0.062
97500,0.033,0.911,0.056
97600,0.034,0.909,0.057
97700,0.034,0.913,0.053
97800,0.033,0.910,0.057
97900,0.033,0.900,0.067
98000,0.032,0.900,0.068
98100,0.032,0.895,0.073
98200,0.032,0.897,0.071
98300,0.031,0.901,0.068
98400,0.031,0.907,0.062
98500,0.032,0.908,0.060
98600,0.034,0.910,0.056
98700,0.035,0.907,0.058
98800,0.035,0.902,0.063
98900,0.035,0.905,0.060
99000,0.034,0.909,0.057
99100,0.035,0.916,0.049
99200,0.035,0.914,0.051
99300,0.039,0.913,0.048
99400,0.040,0.914,0.046
99500,0.038,0.910,0.052
99600,0.037,0.911,0.052
99700,0.036,0.908,0.056
99800,0.035,0.902,0.063
99900,0.034,0.904,0.062
100000,0.035,0.907,0.058
