time,n_A+p,n_B,n_AB
93200,0.146,0.088,0.766
93300,0.148,0.088,0.764
93400,0.143,0.089,0.768
93500,0.142,0.084,0.774
93600,0.141,0.087,0.772
93700,0.137,0.094,0.769
93800,0.135,0.094,0.771
93900,0.137,0.093,0.770
94000,0.131,0.089,0.780
94100,0.140,0.090,0.770
94200,0.134,0.092,0.774
94300,0.136,0.088,0.776
94400,0.135,0.090,0.775
94500,0.136,0.089,0.775
94600,0.137,0.089,0.774
94700,0.134,0.084,0.782
94800,0.138,0.079,0.783
94900,0.143,0.077,0.780
95000,0.138,0.081,0.781
95100,0.135,0.088,0.777
95200,0.136,0.086,0.778
95300,0.132,0.083,0.785
95400,0.128,0.084,0.788
95500,0.127,0.084,0.789
95600,0.126,0.086,0.788
95700,0.132,0.084,0.784
95800,0.129,0.083,0.788
95900,0.137,0.080,0.783
96000,0.134,0.075,0.791
96100,0.139,0.076,0.785
96200,0.138,0.074,0.788
96300,0.131,0.078,0.791
96400,0.130,0.075,0.795
96500,0.135,0.072,0.793
96600,0.133,0.066,0.801
96700,0.134,0.068,0.798
96800,0.137,0.071,0.792
96900,0.136,0.079,0.785
97000,0.149,0.081,0.770
97100,0.149,0.096,0.755
97200,0.146,0.093,0.761
97300,0.152,0.086,0.762
97400,0.163,0.079,0.758
97500,0.160,0.078,0.762
97600,0.158,0.083,0.759
97700,0.162,0.086,0.752
97800,0.158,0.083,0.759
97900,0.155,0.086,0.759
98000,0.153,0.091,0.756
98100,0.152,0.089,0.759
98200,0.150,0.082,0.768
98300,0.146,0.080,0.774
98400,0.146,0.079,0.775
98500,0.142,0.075,0.783
98600,0.137,0.074,0.789
98700,0.138,0.074,0.788
98800,0.136,0.074,0.790
98900,0.134,0.073,0.793
99000,0.137,0.077,0.786
99100,0.136,0.080,0.784
99200,0.138,0.079,0.783
99300,0.143,0.084,0.773
99400,0.140,0.093,0.767
99500,0.138,0.090,0.772
99600,0.135,0.092,0.773
99700,0.134,0.094,0.772
99800,0.140,0.090,0.770
99900,0.140,0.088,0.772
100000,0.140,0.087,0.773
