time,n_A+p,n_B,n_AB
7100,0.033,0.940,0.027
7200,0.032,0.934,0.034
7300,0.034,0.927,0.039
7400,0.034,0.930,0.036
7500,0.034,0.930,0.036
7600,0.037,0.936,0.027
7700,0.037,0.935,0.028
7800,0.037,0.934,0.029
7900,0.036,0.934,0.030
8000,0.036,0.932,0.032
8100,0.036,0.935,0.029
8200,0.037,0.933,0.030
8300,0.036,0.937,0.027
8400,0.037,0.938,0.025
8500,0.037,0.943,0.020
8600,0.037,0.945,0.018
8700,0.037,0.942,0.021
8800,0.036,0.947,0.017
8900,0.036,0.943,0.021
9000,0.035,0.943,0.022
9100,0.033,0.945,0.022
9200,0.033,0.944,0.023
9300,0.033,0.940,0.027
9400,0.033,0.938,0.029
9500,0.032,0.941,0.027
9600,0.032,0.935,0.033
9700,0.031,0.928,0.041
9800,0.031,0.927,0.042
9900,0.033,0.928,0.039
10000,0.033,0.925,0.042
10100,0.034,0.924,0.042
10200,0.033,0.924,0.043
10300,0.033,0.923,0.044
10400,0.033,0.921,0.046
10500,0.032,0.917,0.051
10600,0.034,0.921,0.045
10700,0.036,0.915,0.049
10800,0.034,0.909,0.057
10900,0.035,0.908,0.057
11000,0.035,0.910,0.055
11100,0.033,0.917,0.050
11200,0.033,0.915,0.052
11300,0.033,0.915,0.052
11400,0.033,0.918,0.049
11500,0.032,0.915,0.053
11600,0.031,0.912,0.057
11700,0.032,0.919,0.049
11800,0.032,0.928,0.040
11900,0.033,0.928,0.039
12000,0.033,0.926,0.041
12100,0.033,0.927,0.040
12200,0.033,0.916,0.051
12300,0.033,0.913,0.054
12400,0.037,0.909,0.054
12500,0.037,0.913,0.050
12600,0.037,0.913,0.050
12700,0.038,0.915,0.047
12800,0.036,0.913,0.051
12900,0.036,0.914,0.050
13000,0.036,0.916,0.048
13100,0.036,0.923,0.041
13200,0.036,0.920,0.044
13300,0.036,0.927,0.037
13400,0.036,0.931,0.033
13500,0.036,0.927,0.037
13600,0.032,0.936,0.032
13700,0.031,0.935,0.034
13800,0.031,0.931,0.038
13900,0.031,0.937,0.032
14000,0.031,0.931,0.038
14100,0.031,0.926,0.043
14200,0.032,0.928,0.040
14300,0.034,0.923,0.043
14400,0.033,0.925,0.042
14500,0.033,0.918,0.049
14600,0.036,0.920,0.044
14700,0.037,0.915,0.048
14800,0.037,0.919,0.044
14900,0.037,0.917,0.046
15000,0.039,0.915,0.046
15100,0.038,0.914,0.048
15200,0.037,0.912,0.051
15300,0.036,0.911,0.053
15400,0.038,0.911,0.051
15500,0.037,0.912,0.051
15600,0.038,0.906,0.056
15700,0.036,0.913,0.051
15800,0.037,0.919,0.044
15900,0.038,0.919,0.043
16000,0.037,0.921,0.042
16100,0.035,0.922,0.043
16200,0.035,0.920,0.045
16300,0.036,0.921,0.043
16400,0.035,0.921,0.044
16500,0.033,0.920,0.047
16600,0.033,0.922,0.045
16700,0.036,0.928,0.036
16800,0.035,0.930,0.035
16900,0.035,0.934,0.031
17000,0.035,0.936,0.029
17100,0.036,0.931,0.033
17200,0.035,0.930,0.035
17300,0.034,0.935,0.031
17400,0.034,0.938,0.028
17500,0.034,0.935,0.031
17600,0.036,0.934,0.030
17700,0.035,0.927,0.038
17800,0.035,0.929,0.036
17900,0.035,0.926,0.039
18000,0.036,0.931,0.033
18100,0.037,0.927,0.036
18200,0.036,0.931,0.033
18300,0.035,0.932,0.033
18400,0.034,0.938,0.028
18500,0.034,0.935,0.031
18600,0.036,0.936,0.028
18700,0.036,0.932,0.032
18800,0.037,0.929,0.034
18900,0.034,0.935,0.031
19000,0.034,0.932,0.034
19100,0.034,0.935,0.031
19200,0.036,0.936,0.028
19300,0.035,0.932,0.033
19400,0.034,0.929,0.037
19500,0.034,0.931,0.035
19600,0.033,0.928,0.039
19700,0.033,0.930,0.037
19800,0.033,0.933,0.034
19900,0.032,0.932,0.036
20000,0.033,0.928,0.039
20100,0.033,0.934,0.033
20200,0.032,0.930,0.038
20300,0.031,0.933,0.036
20400,0.031,0.935,0.034
20500,0.031,0.941,0.028
20600,0.031,0.944,0.025
20700,0.034,0.941,0.025
20800,0.033,0.939,0.028
20900,0.035,0.939,0.026
21000,0.035,0.936,0.029
21100,0.035,0.936,0.029
21200,0.035,0.944,0.021
21300,0.036,0.944,0.020
21400,0.036,0.941,0.023
21500,0.035,0.945,0.020
21600,0.035,0.946,0.019
21700,0.035,0.946,0.019
21800,0.034,0.946,0.020
21900,0.034,0.943,0.023
22000,0.034,0.937,0.029
22100,0.033,0.941,0.026
22200,0.032,0.942,0.026
22300,0.032,0.942,0.026
22400,0.031,0.943,0.026
22500,0.031,0.940,0.029
22600,0.031,0.942,0.027
22700,0.031,0.943,0.026
22800,0.031,0.938,0.031
22900,0.031,0.932,0.037
23000,0.031,0.936,0.033
23100,0.031,0.937,0.032
23200,0.031,0.939,0.030
23300,0.031,0.936,0.033
23400,0.031,0.940,0.029
23500,0.031,0.939,0.030
23600,0.031,0.934,0.035
23700,0.031,0.927,0.042
23800,0.031,0.923,0.046
23900,0.032,0.924,0.044
24000,0.032,0.927,0.041
24100,0.032,0.926,0.042
24200,0.032,0.920,0.048
24300,0.032,0.922,0.046
24400,0.032,0.919,0.049
24500,0.032,0.926,0.042
24600,0.032,0.928,0.040
24700,0.031,0.923,0.046
24800,0.031,0.929,0.040
24900,0.031,0.934,0.035
25000,0.031,0.933,0.036
25100,0.031,0.925,0.044
25200,0.030,0.925,0.045
25300,0.030,0.923,0.047
25400,0.030,0.926,0.044
25500,0.030,0.932,0.038
25600,0.030,0.931,0.039
25700,0.030,0.938,0.032
25800,0.030,0.939,0.031
25900,0.031,0.935,0.034
26000,0.031,0.930,0.039
26100,0.030,0.928,0.042
26200,0.031,0.926,0.043
26300,0.031,0.931,0.038
26400,0.031,0.934,0.035
26500,0.031,0.938,0.031
26600,0.031,0.936,0.033
26700,0.031,0.939,0.030
26800,0.031,0.942,0.027
26900,0.031,0.945,0.024
27000,0.031,0.944,0.025
27100,0.031,0.943,0.026
27200,0.030,0.936,0.034
27300,0.030,0.936,0.034
27400,0.030,0.934,0.036
27500,0.032,0.936,0.032
27600,0.032,0.934,0.034
27700,0.032,0.936,0.032
27800,0.033,0.942,0.025
27900,0.032,0.943,0.025
28000,0.032,0.944,0.024
28100,0.032,0.943,0.025
28200,0.032,0.941,0.027
28300,0.032,0.942,0.026
28400,0.032,0.943,0.025
28500,0.032,0.939,0.029
28600,0.032,0.933,0.035
28700,0.032,0.928,0.040
28800,0.032,0.928,0.040
28900,0.033,0.934,0.033
29000,0.032,0.935,0.033
29100,0.032,0.938,0.030
29200,0.032,0.939,0.029
29300,0.032,0.936,0.032
29400,0.031,0.942,0.027
29500,0.030,0.936,0.034
29600,0.031,0.938,0.031
29700,0.031,0.944,0.025
29800,0.031,0.944,0.025
29900,0.031,0.940,0.029
30000,0.030,0.938,0.032
30100,0.031,0.939,0.030
30200,0.032,0.943,0.025
30300,0.032,0.943,0.025
30400,0.032,0.938,0.030
30500,0.033,0.939,0.028
30600,0.035,0.937,0.028
30700,0.034,0.935,0.031
30800,0.034,0.939,0.027
30900,0.034,0.939,0.027
31000,0.033,0.939,0.028
31100,0.034,0.936,0.030
31200,0.033,0.938,0.029
31300,0.033,0.940,0.027
31400,0.032,0.934,0.034
31500,0.032,0.941,0.027
31600,0.031,0.934,0.035
31700,0.031,0.935,0.034
31800,0.031,0.936,0.033
31900,0.031,0.932,0.037
32000,0.032,0.927,0.041
32100,0.033,0.927,0.040
32200,0.033,0.930,0.037
32300,0.034,0.930,0.036
32400,0.035,0.927,0.038
32500,0.033,0.934,0.033
32600,0.032,0.939,0.029
32700,0.032,0.942,0.026
32800,0.032,0.944,0.024
32900,0.033,0.942,0.025
33000,0.033,0.945,0.022
33100,0.033,0.947,0.020
33200,0.032,0.945,0.023
33300,0.032,0.948,0.020
33400,0.032,0.949,0.019
33500,0.032,0.947,0.021
33600,0.033,0.947,0.020
33700,0.032,0.948,0.020
33800,0.031,0.946,0.023
33900,0.031,0.944,0.025
34000,0.031,0.944,0.025
34100,0.030,0.943,0.027
34200,0.032,0.941,0.027
34300,0.032,0.939,0.029
34400,0.031,0.937,0.032
34500,0.033,0.934,0.033
34600,0.033,0.935,0.032
34700,0.033,0.939,0.028
34800,0.033,0.936,0.031
34900,0.033,0.937,0.030
35000,0.033,0.936,0.031
35100,0.033,0.938,0.029
35200,0.033,0.936,0.031
35300,0.033,0.927,0.040
35400,0.035,0.922,0.043
35500,0.034,0.920,0.046
35600,0.033,0.921,0.046
35700,0.033,0.920,0.047
35800,0.033,0.924,0.043
35900,0.032,0.923,0.045
36000,0.035,0.927,0.038
36100,0.034,0.926,0.040
36200,0.035,0.928,0.037
36300,0.038,0.921,0.041
36400,0.040,0.922,0.038
36500,0.039,0.927,0.034
36600,0.038,0.929,0.033
36700,0.037,0.931,0.032
36800,0.037,0.924,0.039
36900,0.034,0.929,0.037
37000,0.035,0.926,0.039
37100,0.034,0.926,0.040
37200,0.033,0.921,0.046
37300,0.034,0.923,0.043
37400,0.036,0.917,0.047
37500,0.035,0.924,0.041
37600,0.035,0.916,0.049
37700,0.036,0.922,0.042
37800,0.037,0.919,0.044
37900,0.037,0.918,0.045
38000,0.037,0.916,0.047
38100,0.036,0.912,0.052
38200,0.035,0.912,0.053
38300,0.035,0.910,0.055
38400,0.035,0.910,0.055
38500,0.037,0.910,0.053
38600,0.036,0.909,0.055
38700,0.033,0.910,0.057
38800,0.034,0.909,0.057
38900,0.034,0.913,0.053
39000,0.037,0.904,0.059
39100,0.038,0.904,0.058
39200,0.038,0.913,0.049
39300,0.038,0.907,0.055
39400,0.039,0.909,0.052
39500,0.039,0.918,0.043
39600,0.039,0.910,0.051
39700,0.039,0.914,0.047
39800,0.038,0.909,0.053
39900,0.038,0.908,0.054
40000,0.038,0.912,0.050
40100,0.037,0.919,0.044
40200,0.037,0.921,0.042
40300,0.037,0.926,0.037
40400,0.041,0.926,0.033
40500,0.039,0.924,0.037
40600,0.038,0.926,0.036
40700,0.040,0.926,0.034
40800,0.038,0.921,0.041
40900,0.038,0.921,0.041
41000,0.038,0.922,0.040
41100,0.038,0.918,0.044
41200,0.036,0.917,0.047
41300,0.035,0.918,0.047
41400,0.036,0.923,0.041
41500,0.038,0.924,0.038
41600,0.037,0.928,0.035
41700,0.041,0.934,0.025
41800,0.041,0.931,0.028
41900,0.038,0.933,0.029
42000,0.037,0.937,0.026
42100,0.037,0.936,0.027
42200,0.036,0.933,0.031
42300,0.036,0.930,0.034
42400,0.035,0.930,0.035
42500,0.035,0.924,0.041
42600,0.037,0.926,0.037
42700,0.036,0.924,0.040
42800,0.036,0.923,0.041
42900,0.036,0.928,0.036
43000,0.036,0.927,0.037
43100,0.036,0.929,0.035
43200,0.036,0.922,0.042
43300,0.036,0.925,0.039
43400,0.036,0.921,0.043
43500,0.038,0.925,0.037
43600,0.037,0.930,0.033
43700,0.039,0.930,0.031
43800,0.038,0.935,0.027
43900,0.036,0.935,0.029
44000,0.036,0.932,0.032
44100,0.036,0.934,0.030
44200,0.036,0.937,0.027
44300,0.035,0.936,0.029
44400,0.035,0.934,0.031
44500,0.035,0.934,0.031
44600,0.034,0.938,0.028
44700,0.036,0.938,0.026
44800,0.038,0.938,0.024
44900,0.037,0.932,0.031
45000,0.037,0.933,0.030
45100,0.037,0.933,0.030
45200,0.035,0.934,0.031
45300,0.034,0.930,0.036
45400,0.032,0.930,0.038
45500,0.031,0.930,0.039
45600,0.031,0.934,0.035
45700,0.031,0.937,0.032
45800,0.031,0.930,0.039
45900,0.032,0.929,0.039
46000,0.032,0.928,0.040
46100,0.032,0.930,0.038
46200,0.032,0.934,0.034
46300,0.032,0.931,0.037
46400,0.032,0.932,0.036
46500,0.032,0.929,0.039
46600,0.032,0.926,0.042
46700,0.032,0.927,0.041
46800,0.032,0.924,0.044
46900,0.033,0.931,0.036
47000,0.033,0.930,0.037
47100,0.032,0.932,0.036
47200,0.031,0.939,0.030
47300,0.031,0.936,0.033
47400,0.031,0.937,0.032
47500,0.032,0.933,0.035
47600,0.032,0.924,0.044
47700,0.032,0.922,0.046
47800,0.032,0.917,0.051
47900,0.032,0.914,0.054
48000,0.034,0.920,0.046
48100,0.036,0.922,0.042
48200,0.038,0.926,0.036
48300,0.037,0.929,0.034
48400,0.036,0.934,0.030
48500,0.036,0.929,0.035
48600,0.036,0.927,0.037
48700,0.036,0.931,0.033
48800,0.036,0.931,0.033
48900,0.037,0.934,0.029
49000,0.039,0.932,0.029
49100,0.040,0.935,0.025
49200,0.040,0.935,0.025
49300,0.039,0.928,0.033
49400,0.038,0.927,0.035
49500,0.038,0.927,0.035
49600,0.036,0.924,0.040
49700,0.034,0.925,0.041
49800,0.034,0.924,0.042
49900,0.034,0.925,0.041
50000,0.034,0.924,0.042
50100,0.034,0.928,0.038
50200,0.033,0.930,0.037
50300,0.033,0.934,0.033
50400,0.032,0.939,0.029
50500,0.032,0.932,0.036
50600,0.031,0.939,0.030
50700,0.031,0.941,0.028
50800,0.031,0.941,0.028
50900,0.031,0.941,0.028
51000,0.031,0.935,0.034
51100,0.031,0.935,0.034
51200,0.031,0.934,0.035
51300,0.033,0.935,0.032
51400,0.035,0.934,0.031
51500,0.035,0.932,0.033
51600,0.035,0.925,0.040
51700,0.034,0.914,0.052
51800,0.035,0.915,0.050
51900,0.036,0.916,0.048
52000,0.036,0.917,0.047
52100,0.037,0.916,0.047
52200,0.037,0.920,0.043
52300,0.035,0.922,0.043
52400,0.035,0.923,0.042
52500,0.035,0.924,0.041
52600,0.034,0.925,0.041
52700,0.034,0.929,0.037
52800,0.032,0.926,0.042
52900,0.033,0.924,0.043
53000,0.034,0.923,0.043
53100,0.034,0.922,0.044
53200,0.034,0.922,0.044
53300,0.033,0.924,0.043
53400,0.034,0.923,0.043
53500,0.033,0.920,0.047
53600,0.033,0.921,0.046
53700,0.033,0.924,0.043
53800,0.033,0.926,0.041
53900,0.034,0.927,0.039
54000,0.034,0.913,0.053
54100,0.034,0.917,0.049
54200,0.034,0.923,0.043
54300,0.034,0.924,0.042
54400,0.034,0.924,0.042
54500,0.034,0.928,0.038
54600,0.036,0.933,0.031
54700,0.035,0.933,0.032
54800,0.035,0.929,0.036
54900,0.034,0.931,0.035
55000,0.033,0.928,0.039
55100,0.032,0.928,0.040
55200,0.032,0.929,0.039
55300,0.032,0.927,0.041
55400,0.032,0.925,0.043
55500,0.036,0.923,0.041
55600,0.036,0.919,0.045
55700,0.035,0.911,0.054
55800,0.035,0.912,0.053
55900,0.034,0.917,0.049
56000,0.033,0.917,0.050
56100,0.033,0.919,0.048
56200,0.033,0.923,0.044
56300,0.036,0.925,0.039
56400,0.038,0.924,0.038
56500,0.039,0.926,0.035
56600,0.037,0.921,0.042
56700,0.037,0.922,0.041
56800,0.037,0.920,0.043
56900,0.039,0.918,0.043
57000,0.038,0.912,0.050
57100,0.037,0.915,0.048
57200,0.037,0.915,0.048
57300,0.038,0.912,0.050
57400,0.039,0.912,0.049
57500,0.043,0.907,0.050
57600,0.044,0.907,0.049
57700,0.044,0.912,0.044
57800,0.039,0.914,0.047
57900,0.039,0.911,0.050
58000,0.038,0.915,0.047
58100,0.035,0.924,0.041
58200,0.035,0.924,0.041
58300,0.034,0.923,0.043
58400,0.035,0.921,0.044
58500,0.036,0.923,0.041
58600,0.035,0.917,0.048
58700,0.035,0.912,0.053
58800,0.035,0.912,0.053
58900,0.035,0.911,0.054
59000,0.037,0.917,0.046
59100,0.040,0.914,0.046
59200,0.040,0.917,0.043
59300,0.040,0.911,0.049
59400,0.044,0.910,0.046
59500,0.043,0.915,0.042
59600,0.042,0.911,0.047
59700,0.042,0.915,0.043
59800,0.041,0.924,0.035
59900,0.041,0.924,0.035
60000,0.041,0.927,0.032
60100,0.041,0.925,0.034
60200,0.041,0.924,0.035
60300,0.042,0.924,0.034
60400,0.042,0.927,0.031
60500,0.041,0.931,0.028
60600,0.041,0.924,0.035
60700,0.040,0.925,0.035
60800,0.041,0.926,0.033
60900,0.040,0.928,0.032
61000,0.040,0.927,0.033
61100,0.040,0.931,0.029
61200,0.041,0.928,0.031
61300,0.040,0.923,0.037
61400,0.039,0.927,0.034
61500,0.041,0.922,0.037
61600,0.041,0.923,0.036
61700,0.041,0.921,0.038
61800,0.037,0.925,0.038
61900,0.035,0.925,0.040
62000,0.036,0.922,0.042
62100,0.036,0.921,0.043
62200,0.035,0.922,0.043
62300,0.036,0.915,0.049
62400,0.035,0.909,0.056
62500,0.035,0.917,0.048
62600,0.033,0.922,0.045
62700,0.033,0.924,0.043
62800,0.033,0.925,0.042
62900,0.032,0.923,0.045
63000,0.032,0.926,0.042
63100,0.034,0.929,0.037
63200,0.033,0.925,0.042
63300,0.033,0.934,0.033
63400,0.033,0.937,0.030
63500,0.033,0.934,0.033
63600,0.033,0.935,0.032
63700,0.033,0.935,0.032
63800,0.033,0.933,0.034
63900,0.032,0.938,0.030
64000,0.031,0.936,0.033
64100,0.031,0.935,0.034
64200,0.031,0.933,0.036
64300,0.031,0.930,0.039
64400,0.030,0.933,0.037
64500,0.030,0.935,0.035
64600,0.030,0.933,0.037
64700,0.030,0.932,0.038
64800,0.030,0.932,0.038
64900,0.031,0.936,0.033
65000,0.031,0.939,0.030
65100,0.031,0.936,0.033
65200,0.031,0.935,0.034
65300,0.031,0.938,0.031
65400,0.031,0.933,0.036
65500,0.031,0.934,0.035
65600,0.031,0.932,0.037
65700,0.031,0.939,0.030
65800,0.031,0.941,0.028
65900,0.030,0.947,0.023
66000,0.030,0.946,0.024
66100,0.030,0.949,0.021
66200,0.030,0.943,0.027
66300,0.030,0.942,0.028
66400,0.030,0.948,0.022
66500,0.030,0.947,0.023
66600,0.030,0.943,0.027
66700,0.030,0.939,0.031
66800,0.030,0.939,0.031
66900,0.030,0.938,0.032
67000,0.030,0.944,0.026
67100,0.030,0.947,0.023
67200,0.030,0.941,0.029
67300,0.032,0.931,0.037
67400,0.032,0.932,0.036
67500,0.033,0.932,0.035
67600,0.033,0.931,0.036
67700,0.033,0.931,0.036
67800,0.033,0.935,0.032
67900,0.032,0.934,0.034
68000,0.035,0.931,0.034
68100,0.035,0.922,0.043
68200,0.035,0.924,0.041
68300,0.035,0.917,0.048
68400,0.034,0.916,0.050
68500,0.032,0.917,0.051
68600,0.032,0.914,0.054
68700,0.035,0.910,0.055
68800,0.035,0.906,0.059
68900,0.039,0.902,0.059
69000,0.039,0.902,0.059
69100,0.037,0.904,0.059
69200,0.038,0.905,0.057
69300,0.041,0.907,0.052
69400,0.041,0.908,0.051
69500,0.042,0.911,0.047
69600,0.040,0.914,0.046
69700,0.041,0.920,0.039
69800,0.037,0.922,0.041
69900,0.035,0.920,0.045
70000,0.037,0.923,0.040
70100,0.037,0.927,0.036
70200,0.037,0.925,0.038
70300,0.036,0.926,0.038
70400,0.036,0.929,0.035
70500,0.036,0.930,0.034
70600,0.035,0.927,0.038
70700,0.036,0.932,0.032
70800,0.037,0.929,0.034
70900,0.036,0.923,0.041
71000,0.036,0.928,0.036
71100,0.035,0.934,0.031
71200,0.035,0.936,0.029
71300,0.034,0.931,0.035
71400,0.034,0.932,0.034
71500,0.034,0.931,0.035
71600,0.034,0.932,0.034
71700,0.034,0.933,0.033
71800,0.034,0.933,0.033
71900,0.034,0.941,0.025
72000,0.033,0.935,0.032
72100,0.033,0.938,0.029
72200,0.032,0.939,0.029
72300,0.032,0.941,0.027
72400,0.032,0.938,0.030
72500,0.032,0.936,0.032
72600,0.032,0.937,0.031
72700,0.032,0.940,0.028
72800,0.031,0.937,0.032
72900,0.031,0.927,0.042
73000,0.031,0.930,0.039
73100,0.031,0.935,0.034
73200,0.031,0.938,0.031
73300,0.033,0.936,0.031
73400,0.033,0.941,0.026
73500,0.033,0.943,0.024
73600,0.032,0.938,0.030
73700,0.032,0.935,0.033
73800,0.032,0.939,0.029
73900,0.031,0.946,0.023
74000,0.031,0.950,0.019
74100,0.030,0.951,0.019
74200,0.030,0.948,0.022
74300,0.032,0.941,0.027
74400,0.033,0.940,0.027
74500,0.033,0.941,0.026
74600,0.033,0.940,0.027
74700,0.033,0.938,0.029
74800,0.032,0.938,0.030
74900,0.031,0.936,0.033
75000,0.033,0.929,0.038
75100,0.033,0.924,0.043
75200,0.032,0.929,0.039
75300,0.032,0.937,0.031
75400,0.031,0.940,0.029
75500,0.031,0.933,0.036
75600,0.031,0.934,0.035
75700,0.032,0.940,0.028
75800,0.032,0.938,0.030
75900,0.031,0.929,0.040
76000,0.035,0.926,0.039
76100,0.034,0.928,0.038
76200,0.034,0.930,0.036
76300,0.036,0.934,0.030
76400,0.035,0.933,0.032
76500,0.035,0.929,0.036
76600,0.037,0.931,0.032
76700,0.040,0.927,0.033
76800,0.039,0.925,0.036
76900,0.039,0.921,0.040
77000,0.039,0.923,0.038
77100,0.039,0.917,0.044
77200,0.040,0.914,0.046
77300,0.039,0.919,0.042
77400,0.038,0.923,0.039
77500,0.041,0.918,0.041
77600,0.041,0.919,0.040
77700,0.039,0.917,0.044
77800,0.039,0.914,0.047
77900,0.037,0.913,0.050
78000,0.038,0.915,0.047
78100,0.038,0.917,0.045
78200,0.037,0.915,0.048
78300,0.037,0.909,0.054
78400,0.035,0.910,0.055
78500,0.035,0.913,0.052
78600,0.037,0.911,0.052
78700,0.040,0.913,0.047
78800,0.040,0.917,0.043
78900,0.040,0.912,0.048
79000,0.040,0.917,0.043
79100,0.039,0.923,0.038
79200,0.036,0.925,0.039
79300,0.035,0.919,0.046
79400,0.034,0.922,0.044
79500,0.033,0.925,0.042
79600,0.032,0.927,0.041
79700,0.032,0.933,0.035
79800,0.032,0.927,0.041
79900,0.032,0.923,0.045
80000,0.032,0.932,0.036
80100,0.032,0.930,0.038
80200,0.031,0.926,0.043
80300,0.031,0.933,0.036
80400,0.031,0.931,0.038
80500,0.035,0.929,0.036
80600,0.036,0.924,0.040
80700,0.039,0.921,0.040
80800,0.038,0.921,0.041
80900,0.042,0.925,0.033
81000,0.041,0.927,0.032
81100,0.040,0.930,0.030
81200,0.041,0.923,0.036
81300,0.041,0.915,0.044
81400,0.042,0.914,0.044
81500,0.041,0.905,0.054
81600,0.044,0.892,0.064
81700,0.048,0.898,0.054
81800,0.049,0.888,0.063
81900,0.049,0.889,0.062
82000,0.048,0.891,0.061
82100,0.049,0.886,0.065
82200,0.045,0.884,0.071
82300,0.046,0.887,0.067
82400,0.044,0.894,0.062
82500,0.046,0.895,0.059
82600,0.042,0.906,0.052
82700,0.042,0.903,0.055
82800,0.042,0.903,0.055
82900,0.040,0.902,0.058
83000,0.039,0.911,0.050
83100,0.038,0.914,0.048
83200,0.038,0.917,0.045
83300,0.042,0.917,0.041
83400,0.041,0.918,0.041
83500,0.040,0.916,0.044
83600,0.038,0.916,0.046
83700,0.041,0.918,0.041
83800,0.041,0.914,0.045
83900,0.041,0.910,0.049
84000,0.041,0.916,0.043
84100,0.041,0.913,0.046
84200,0.042,0.917,0.041
84300,0.042,0.917,0.041
84400,0.041,0.914,0.045
84500,0.040,0.918,0.042
84600,0.039,0.923,0.038
84700,0.039,0.924,0.037
84800,0.037,0.928,0.035
84900,0.035,0.922,0.043
85000,0.034,0.921,0.045
85100,0.033,0.931,0.036
85200,0.032,0.931,0.037
85300,0.035,0.926,0.039
85400,0.035,0.930,0.035
85500,0.035,0.925,0.040
85600,0.035,0.929,0.036
85700,0.035,0.927,0.038
85800,0.035,0.933,0.032
85900,0.035,0.931,0.034
86000,0.035,0.925,0.040
86100,0.034,0.926,0.040
86200,0.034,0.932,0.034
86300,0.034,0.932,0.034
86400,0.033,0.934,0.033
86500,0.032,0.938,0.030
86600,0.032,0.936,0.032
86700,0.032,0.936,0.032
86800,0.032,0.927,0.041
86900,0.032,0.929,0.039
87000,0.032,0.932,0.036
87100,0.032,0.930,0.038
87200,0.032,0.928,0.040
87300,0.032,0.931,0.037
87400,0.033,0.935,0.032
87500,0.034,0.935,0.031
87600,0.034,0.939,0.027
87700,0.034,0.931,0.035
87800,0.035,0.931,0.034
87900,0.033,0.932,0.035
88000,0.033,0.929,0.038
88100,0.032,0.933,0.035
88200,0.032,0.938,0.030
88300,0.032,0.942,0.026
88400,0.032,0.941,0.027
88500,0.035,0.940,0.025
88600,0.033,0.936,0.031
88700,0.033,0.934,0.033
88800,0.033,0.935,0.032
88900,0.033,0.939,0.028
89000,0.033,0.942,0.025
89100,0.034,0.940,0.026
89200,0.033,0.943,0.024
89300,0.033,0.941,0.026
89400,0.033,0.940,0.027
89500,0.032,0.941,0.027
89600,0.031,0.938,0.031
89700,0.031,0.942,0.027
89800,0.031,0.938,0.031
89900,0.031,0.934,0.035
90000,0.030,0.939,0.031
90100,0.031,0.944,0.025
90200,0.031,0.939,0.030
90300,0.031,0.935,0.034
90400,0.031,0.938,0.031
90500,0.031,0.936,0.033
90600,0.031,0.931,0.038
90700,0.032,0.929,0.039
90800,0.033,0.926,0.041
90900,0.033,0.932,0.035
91000,0.033,0.931,0.036
91100,0.032,0.928,0.040
91200,0.033,0.935,0.032
91300,0.033,0.931,0.036
91400,0.033,0.929,0.038
91500,0.034,0.924,0.042
91600,0.036,0.926,0.038
91700,0.036,0.928,0.036
91800,0.035,0.927,0.038
91900,0.035,0.934,0.031
92000,0.034,0.928,0.038
92100,0.033,0.927,0.040
92200,0.033,0.932,0.035
92300,0.032,0.930,0.038
92400,0.032,0.923,0.045
92500,0.032,0.922,0.046
92600,0.032,0.921,0.047
92700,0.035,0.921,0.044
92800,0.034,0.920,0.046
92900,0.035,0.921,0.044
93000,0.035,0.925,0.040
93100,0.035,0.925,0.040
