time,n_A+p,n_B,n_AB
93200,0.361,0.150,0.489
93300,0.357,0.154,0.489
93400,0.360,0.151,0.489
93500,0.364,0.155,0.481
93600,0.356,0.153,0.491
93700,0.361,0.150,0.489
93800,0.363,0.143,0.494
93900,0.367,0.148,0.485
94000,0.358,0.155,0.487
94100,0.365,0.139,0.496
94200,0.361,0.138,0.501
94300,0.370,0.136,0.494
94400,0.377,0.140,0.483
94500,0.384,0.146,0.470
94600,0.378,0.143,0.479
94700,0.376,0.151,0.473
94800,0.371,0.152,0.477
94900,0.370,0.141,0.489
95000,0.365,0.144,0.491
95100,0.362,0.151,0.487
95200,0.354,0.151,0.495
95300,0.364,0.153,0.483
95400,0.363,0.149,0.488
95500,0.354,0.157,0.489
95600,0.354,0.160,0.486
95700,0.367,0.173,0.460
95800,0.368,0.168,0.464
95900,0.363,0.163,0.474
96000,0.364,0.164,0.472
96100,0.336,0.168,0.496
96200,0.328,0.166,0.506
96300,0.324,0.171,0.505
96400,0.322,0.177,0.501
96500,0.334,0.174,0.492
96600,0.330,0.178,0.492
96700,0.327,0.182,0.491
96800,0.313,0.192,0.495
96900,0.313,0.186,0.501
97000,0.311,0.183,0.506
97100,0.298,0.177,0.525
97200,0.288,0.182,0.530
97300,0.285,0.175,0.540
97400,0.283,0.169,0.548
97500,0.279,0.171,0.550
97600,0.280,0.170,0.550
97700,0.286,0.181,0.533
97800,0.282,0.200,0.518
97900,0.274,0.193,0.533
98000,0.272,0.194,0.534
98100,0.276,0.200,0.524
98200,0.272,0.193,0.535
98300,0.273,0.186,0.541
98400,0.274,0.190,0.536
98500,0.270,0.182,0.548
98600,0.278,0.183,0.539
98700,0.287,0.182,0.531
98800,0.287,0.190,0.523
98900,0.285,0.194,0.521
99000,0.293,0.193,0.514
99100,0.292,0.188,0.520
99200,0.295,0.184,0.521
99300,0.299,0.176,0.525
99400,0.290,0.181,0.529
99500,0.286,0.185,0.529
99600,0.286,0.180,0.534
99700,0.294,0.182,0.524
99800,0.292,0.181,0.527
99900,0.291,0.178,0.531
100000,0.283,0.177,0.540
