time,n_A+p,n_B,n_AB
93200,0.040,0.884,0.076
93300,0.040,0.887,0.073
93400,0.040,0.887,0.073
93500,0.040,0.887,0.073
93600,0.037,0.883,0.080
93700,0.037,0.883,0.080
93800,0.035,0.881,0.084
93900,0.034,0.877,0.089
94000,0.034,0.882,0.084
94100,0.034,0.885,0.081
94200,0.034,0.884,0.082
94300,0.037,0.884,0.079
94400,0.037,0.880,0.083
94500,0.040,0.884,0.076
94600,0.040,0.881,0.079
94700,0.040,0.873,0.087
94800,0.040,0.871,0.089
94900,0.048,0.854,0.098
95000,0.048,0.852,0.100
95100,0.048,0.850,0.102
95200,0.048,0.850,0.102
95300,0.047,0.850,0.103
95400,0.044,0.854,0.102
95500,0.045,0.858,0.097
95600,0.044,0.869,0.087
95700,0.042,0.873,0.085
95800,0.040,0.868,0.092
95900,0.039,0.872,0.089
96000,0.039,0.873,0.088
96100,0.039,0.873,0.088
96200,0.038,0.877,0.085
96300,0.038,0.880,0.082
96400,0.038,0.874,0.088
96500,0.040,0.870,0.090
96600,0.040,0.869,0.091
96700,0.039,0.868,0.093
96800,0.039,0.877,0.084
96900,0.038,0.876,0.086
97000,0.037,0.882,0.081
97100,0.036,0.885,0.079
97200,0.035,0.880,0.085
97300,0.037,0.881,0.082
97400,0.037,0.877,0.086
97500,0.036,0.875,0.089
97600,0.037,0.875,0.088
97700,0.035,0.881,0.084
97800,0.038,0.881,0.081
97900,0.044,0.880,0.076
98000,0.044,0.883,0.073
98100,0.045,0.877,0.078
98200,0.048,0.884,0.068
98300,0.048,0.883,0.069
98400,0.046,0.878,0.076
98500,0.046,0.884,0.070
98600,0.048,0.883,0.069
98700,0.046,0.881,0.073
98800,0.046,0.890,0.064
98900,0.048,0.885,0.067
99000,0.046,0.883,0.071
99100,0.047,0.886,0.067
99200,0.046,0.891,0.063
99300,0.042,0.899,0.059
99400,0.038,0.897,0.065
99500,0.036,0.895,0.069
99600,0.036,0.893,0.071
99700,0.038,0.898,0.064
99800,0.039,0.900,0.061
99900,0.040,0.896,0.064
100000,0.039,0.894,0.067
