time,n_A+p,n_B,n_AB
93200,0.624,0.065,0.311
93300,0.625,0.065,0.310
93400,0.624,0.067,0.309
93500,0.628,0.076,0.296
93600,0.627,0.071,0.302
93700,0.622,0.065,0.313
93800,0.622,0.071,0.307
93900,0.632,0.066,0.302
94000,0.632,0.063,0.305
94100,0.642,0.062,0.296
94200,0.639,0.062,0.299
94300,0.633,0.064,0.303
94400,0.635,0.069,0.296
94500,0.631,0.065,0.304
94600,0.622,0.066,0.312
94700,0.627,0.064,0.309
94800,0.624,0.067,0.309
94900,0.620,0.068,0.312
95000,0.604,0.066,0.330
95100,0.595,0.072,0.333
95200,0.596,0.073,0.331
95300,0.592,0.071,0.337
95400,0.601,0.071,0.328
95500,0.606,0.069,0.325
95600,0.614,0.066,0.320
95700,0.623,0.062,0.315
95800,0.631,0.061,0.308
95900,0.627,0.067,0.306
96000,0.626,0.067,0.307
96100,0.623,0.070,0.307
96200,0.632,0.064,0.304
96300,0.634,0.066,0.300
96400,0.633,0.067,0.300
96500,0.631,0.063,0.306
96600,0.622,0.062,0.316
96700,0.627,0.058,0.315
96800,0.630,0.052,0.318
96900,0.623,0.053,0.324
97000,0.632,0.051,0.317
97100,0.637,0.054,0.309
97200,0.639,0.053,0.308
97300,0.623,0.058,0.319
97400,0.626,0.062,0.312
97500,0.630,0.061,0.309
97600,0.629,0.064,0.307
97700,0.638,0.065,0.297
97800,0.640,0.065,0.295
97900,0.639,0.066,0.295
98000,0.652,0.060,0.288
98100,0.654,0.061,0.285
98200,0.658,0.063,0.279
98300,0.661,0.060,0.279
98400,0.655,0.065,0.280
98500,0.652,0.062,0.286
98600,0.659,0.061,0.280
98700,0.652,0.062,0.286
98800,0.659,0.061,0.280
98900,0.647,0.060,0.293
99000,0.641,0.063,0.296
99100,0.640,0.060,0.300
99200,0.646,0.056,0.298
99300,0.637,0.055,0.308
99400,0.642,0.063,0.295
99500,0.644,0.057,0.299
99600,0.638,0.057,0.305
99700,0.635,0.057,0.308
99800,0.638,0.056,0.306
99900,0.648,0.057,0.295
100000,0.655,0.064,0.281
