time,n_A+p,n_B,n_AB
93200,0.177,0.115,0.708
93300,0.185,0.122,0.693
93400,0.184,0.136,0.680
93500,0.184,0.135,0.681
93600,0.186,0.131,0.683
93700,0.182,0.126,0.692
93800,0.182,0.133,0.685
93900,0.172,0.128,0.700
94000,0.179,0.121,0.700
94100,0.174,0.120,0.706
94200,0.174,0.120,0.706
94300,0.173,0.122,0.705
94400,0.176,0.125,0.699
94500,0.175,0.123,0.702
94600,0.175,0.118,0.707
94700,0.176,0.106,0.718
94800,0.170,0.112,0.718
94900,0.176,0.113,0.711
95000,0.173,0.119,0.708
95100,0.175,0.116,0.709
95200,0.174,0.126,0.700
95300,0.174,0.129,0.697
95400,0.178,0.128,0.694
95500,0.177,0.126,0.697
95600,0.179,0.119,0.702
95700,0.179,0.118,0.703
95800,0.180,0.129,0.691
95900,0.172,0.138,0.690
96000,0.175,0.133,0.692
96100,0.173,0.132,0.695
96200,0.176,0.132,0.692
96300,0.172,0.138,0.690
96400,0.177,0.140,0.683
96500,0.178,0.140,0.682
96600,0.176,0.133,0.691
96700,0.172,0.122,0.706
96800,0.178,0.117,0.705
96900,0.179,0.120,0.701
97000,0.178,0.127,0.695
97100,0.179,0.139,0.682
97200,0.180,0.138,0.682
97300,0.180,0.140,0.680
97400,0.178,0.139,0.683
97500,0.184,0.137,0.679
97600,0.186,0.134,0.680
97700,0.183,0.128,0.689
97800,0.180,0.123,0.697
97900,0.182,0.124,0.694
98000,0.182,0.120,0.698
98100,0.177,0.121,0.702
98200,0.172,0.115,0.713
98300,0.171,0.120,0.709
98400,0.163,0.121,0.716
98500,0.153,0.114,0.733
98600,0.155,0.114,0.731
98700,0.155,0.108,0.737
98800,0.153,0.106,0.741
98900,0.151,0.106,0.743
99000,0.153,0.114,0.733
99100,0.151,0.113,0.736
99200,0.151,0.119,0.730
99300,0.162,0.113,0.725
99400,0.166,0.111,0.723
99500,0.169,0.110,0.721
99600,0.158,0.115,0.727
99700,0.160,0.108,0.732
99800,0.163,0.104,0.733
99900,0.166,0.110,0.724
100000,0.166,0.115,0.719
