time,n_A+p,n_B,n_AB
20400,0.040,0.869,0.091
20500,0.040,0.868,0.092
20600,0.040,0.879,0.081
20700,0.039,0.881,0.080
20800,0.038,0.880,0.082
20900,0.038,0.874,0.088
21000,0.038,0.885,0.077
21100,0.036,0.882,0.082
21200,0.035,0.884,0.081
21300,0.037,0.881,0.082
21400,0.036,0.887,0.077
21500,0.036,0.897,0.067
21600,0.036,0.899,0.065
21700,0.036,0.895,0.069
21800,0.036,0.898,0.066
21900,0.036,0.900,0.064
22000,0.036,0.901,0.063
22100,0.038,0.897,0.065
22200,0.037,0.900,0.063
22300,0.035,0.900,0.065
22400,0.034,0.899,0.067
22500,0.032,0.899,0.069
22600,0.036,0.898,0.066
22700,0.036,0.892,0.072
22800,0.033,0.901,0.066
22900,0.035,0.906,0.059
23000,0.035,0.902,0.063
23100,0.039,0.890,0.071
23200,0.039,0.881,0.080
23300,0.038,0.881,0.081
23400,0.037,0.885,0.078
23500,0.037,0.880,0.083
23600,0.037,0.877,0.086
23700,0.038,0.881,0.081
23800,0.038,0.876,0.086
23900,0.037,0.877,0.086
24000,0.039,0.875,0.086
24100,0.037,0.878,0.085
24200,0.038,0.876,0.086
24300,0.039,0.876,0.085
24400,0.040,0.876,0.084
24500,0.040,0.871,0.089
24600,0.042,0.877,0.081
24700,0.043,0.874,0.083
24800,0.046,0.875,0.079
24900,0.046,0.875,0.079
25000,0.044,0.879,0.077
25100,0.045,0.880,0.075
25200,0.041,0.882,0.077
25300,0.041,0.883,0.076
25400,0.040,0.882,0.078
25500,0.042,0.880,0.078
25600,0.041,0.887,0.072
25700,0.041,0.886,0.073
25800,0.039,0.892,0.069
25900,0.038,0.893,0.069
26000,0.038,0.895,0.067
26100,0.039,0.892,0.069
26200,0.040,0.889,0.071
26300,0.039,0.889,0.072
26400,0.038,0.883,0.079
26500,0.041,0.885,0.074
26600,0.040,0.880,0.080
26700,0.043,0.881,0.076
26800,0.044,0.879,0.077
26900,0.043,0.877,0.080
27000,0.043,0.882,0.075
27100,0.043,0.884,0.073
27200,0.042,0.884,0.074
27300,0.041,0.877,0.082
27400,0.040,0.881,0.079
27500,0.045,0.868,0.087
27600,0.048,0.865,0.087
27700,0.047,0.867,0.086
27800,0.048,0.865,0.087
27900,0.048,0.872,0.080
28000,0.045,0.874,0.081
28100,0.044,0.871,0.085
28200,0.042,0.874,0.084
28300,0.042,0.876,0.082
28400,0.041,0.881,0.078
28500,0.041,0.884,0.075
28600,0.041,0.885,0.074
28700,0.043,0.886,0.071
28800,0.042,0.886,0.072
28900,0.043,0.885,0.072
29000,0.042,0.879,0.079
29100,0.040,0.880,0.080
29200,0.039,0.878,0.083
29300,0.039,0.884,0.077
29400,0.040,0.888,0.072
29500,0.042,0.884,0.074
29600,0.041,0.885,0.074
29700,0.044,0.890,0.066
29800,0.045,0.889,0.066
29900,0.046,0.893,0.061
30000,0.046,0.888,0.066
30100,0.045,0.891,0.064
30200,0.055,0.883,0.062
30300,0.052,0.877,0.071
30400,0.050,0.877,0.073
30500,0.048,0.881,0.071
30600,0.046,0.878,0.076
30700,0.045,0.880,0.075
30800,0.044,0.885,0.071
30900,0.044,0.882,0.074
31000,0.044,0.877,0.079
31100,0.046,0.875,0.079
31200,0.045,0.871,0.084
31300,0.043,0.872,0.085
31400,0.042,0.871,0.087
31500,0.044,0.875,0.081
31600,0.048,0.876,0.076
31700,0.048,0.881,0.071
31800,0.049,0.878,0.073
31900,0.047,0.877,0.076
32000,0.048,0.872,0.080
32100,0.048,0.877,0.075
32200,0.048,0.879,0.073
32300,0.048,0.875,0.077
32400,0.046,0.871,0.083
32500,0.043,0.872,0.085
32600,0.039,0.874,0.087
32700,0.039,0.875,0.086
32800,0.039,0.878,0.083
32900,0.039,0.875,0.086
33000,0.038,0.871,0.091
33100,0.037,0.867,0.096
33200,0.039,0.870,0.091
33300,0.036,0.875,0.089
33400,0.036,0.869,0.095
33500,0.039,0.863,0.098
33600,0.037,0.864,0.099
33700,0.037,0.869,0.094
33800,0.036,0.874,0.090
33900,0.034,0.869,0.097
34000,0.038,0.867,0.095
34100,0.042,0.868,0.090
34200,0.044,0.861,0.095
34300,0.044,0.859,0.097
34400,0.044,0.860,0.096
34500,0.039,0.856,0.105
34600,0.041,0.849,0.110
34700,0.041,0.852,0.107
34800,0.040,0.862,0.098
34900,0.039,0.866,0.095
35000,0.039,0.870,0.091
35100,0.039,0.867,0.094
35200,0.038,0.865,0.097
35300,0.043,0.856,0.101
35400,0.039,0.853,0.108
35500,0.039,0.857,0.104
35600,0.040,0.852,0.108
35700,0.037,0.849,0.114
35800,0.038,0.848,0.114
35900,0.040,0.851,0.109
36000,0.040,0.851,0.109
36100,0.039,0.850,0.111
36200,0.039,0.852,0.109
36300,0.039,0.854,0.107
36400,0.041,0.858,0.101
36500,0.042,0.859,0.099
36600,0.043,0.859,0.098
36700,0.046,0.859,0.095
36800,0.043,0.865,0.092
36900,0.043,0.863,0.094
37000,0.042,0.853,0.105
37100,0.042,0.847,0.111
37200,0.042,0.856,0.102
37300,0.043,0.848,0.109
37400,0.042,0.846,0.112
37500,0.042,0.852,0.106
37600,0.043,0.848,0.109
37700,0.045,0.835,0.120
37800,0.043,0.850,0.107
37900,0.049,0.852,0.099
38000,0.050,0.850,0.100
38100,0.047,0.856,0.097
38200,0.046,0.853,0.101
38300,0.046,0.849,0.105
38400,0.047,0.848,0.105
38500,0.045,0.845,0.110
38600,0.048,0.840,0.112
38700,0.047,0.838,0.115
38800,0.049,0.839,0.112
38900,0.047,0.846,0.107
39000,0.047,0.848,0.105
39100,0.044,0.854,0.102
39200,0.046,0.851,0.103
39300,0.048,0.847,0.105
39400,0.045,0.849,0.106
39500,0.046,0.848,0.106
39600,0.050,0.849,0.101
39700,0.048,0.849,0.103
39800,0.049,0.850,0.101
39900,0.048,0.861,0.091
40000,0.045,0.863,0.092
40100,0.047,0.866,0.087
40200,0.044,0.867,0.089
40300,0.042,0.865,0.093
40400,0.040,0.872,0.088
40500,0.039,0.868,0.093
40600,0.038,0.868,0.094
40700,0.040,0.872,0.088
40800,0.038,0.876,0.086
40900,0.037,0.875,0.088
41000,0.037,0.880,0.083
41100,0.038,0.877,0.085
41200,0.038,0.877,0.085
41300,0.038,0.887,0.075
41400,0.039,0.885,0.076
41500,0.036,0.879,0.085
41600,0.034,0.875,0.091
41700,0.035,0.871,0.094
41800,0.039,0.872,0.089
41900,0.038,0.866,0.096
42000,0.037,0.867,0.096
42100,0.038,0.871,0.091
42200,0.037,0.872,0.091
42300,0.036,0.874,0.090
42400,0.035,0.874,0.091
42500,0.036,0.877,0.087
42600,0.037,0.880,0.083
42700,0.037,0.883,0.080
42800,0.038,0.878,0.084
42900,0.038,0.876,0.086
43000,0.036,0.879,0.085
43100,0.035,0.881,0.084
43200,0.033,0.884,0.083
43300,0.035,0.882,0.083
43400,0.034,0.880,0.086
43500,0.037,0.880,0.083
43600,0.037,0.885,0.078
43700,0.037,0.883,0.080
43800,0.037,0.887,0.076
43900,0.037,0.891,0.072
44000,0.035,0.889,0.076
44100,0.038,0.891,0.071
44200,0.036,0.895,0.069
44300,0.034,0.890,0.076
44400,0.033,0.890,0.077
44500,0.035,0.891,0.074
44600,0.035,0.886,0.079
44700,0.035,0.885,0.080
44800,0.039,0.875,0.086
44900,0.043,0.870,0.087
45000,0.043,0.869,0.088
45100,0.044,0.868,0.088
45200,0.040,0.866,0.094
45300,0.037,0.868,0.095
45400,0.036,0.867,0.097
45500,0.038,0.859,0.103
45600,0.037,0.852,0.111
45700,0.037,0.853,0.110
45800,0.040,0.842,0.118
45900,0.043,0.842,0.115
46000,0.042,0.843,0.115
46100,0.042,0.842,0.116
46200,0.044,0.847,0.109
46300,0.046,0.845,0.109
46400,0.051,0.848,0.101
46500,0.054,0.847,0.099
46600,0.056,0.841,0.103
46700,0.058,0.837,0.105
46800,0.055,0.841,0.104
46900,0.055,0.835,0.110
47000,0.054,0.840,0.106
47100,0.052,0.838,0.110
47200,0.050,0.841,0.109
47300,0.053,0.836,0.111
47400,0.047,0.838,0.115
47500,0.046,0.845,0.109
47600,0.044,0.851,0.105
47700,0.041,0.852,0.107
47800,0.044,0.849,0.107
47900,0.044,0.841,0.115
48000,0.048,0.846,0.106
48100,0.047,0.846,0.107
48200,0.046,0.846,0.108
48300,0.043,0.852,0.105
48400,0.043,0.856,0.101
48500,0.047,0.845,0.108
48600,0.045,0.844,0.111
48700,0.050,0.840,0.110
48800,0.049,0.842,0.109
48900,0.049,0.837,0.114
49000,0.048,0.832,0.120
49100,0.046,0.839,0.115
49200,0.043,0.842,0.115
49300,0.041,0.835,0.124
49400,0.043,0.834,0.123
49500,0.043,0.827,0.130
49600,0.042,0.824,0.134
49700,0.041,0.829,0.130
49800,0.040,0.835,0.125
49900,0.041,0.838,0.121
50000,0.041,0.839,0.120
50100,0.040,0.845,0.115
50200,0.042,0.833,0.125
50300,0.044,0.838,0.118
50400,0.044,0.838,0.118
50500,0.044,0.843,0.113
50600,0.044,0.840,0.116
50700,0.047,0.836,0.117
50800,0.047,0.834,0.119
50900,0.047,0.838,0.115
51000,0.048,0.849,0.103
51100,0.050,0.848,0.102
51200,0.052,0.852,0.096
51300,0.051,0.854,0.095
51400,0.051,0.854,0.095
51500,0.051,0.858,0.091
51600,0.049,0.856,0.095
51700,0.049,0.856,0.095
51800,0.050,0.857,0.093
51900,0.052,0.856,0.092
52000,0.051,0.859,0.090
52100,0.047,0.859,0.094
52200,0.047,0.857,0.096
52300,0.048,0.857,0.095
52400,0.044,0.852,0.104
52500,0.047,0.855,0.098
52600,0.046,0.855,0.099
52700,0.045,0.851,0.104
52800,0.047,0.859,0.094
52900,0.046,0.868,0.086
53000,0.048,0.866,0.086
53100,0.047,0.862,0.091
53200,0.048,0.856,0.096
53300,0.045,0.855,0.100
53400,0.046,0.852,0.102
53500,0.049,0.858,0.093
53600,0.049,0.849,0.102
53700,0.049,0.853,0.098
53800,0.046,0.856,0.098
53900,0.045,0.848,0.107
54000,0.045,0.845,0.110
54100,0.047,0.848,0.105
54200,0.046,0.844,0.110
54300,0.046,0.833,0.121
54400,0.049,0.838,0.113
54500,0.047,0.839,0.114
54600,0.049,0.829,0.122
54700,0.049,0.827,0.124
54800,0.047,0.820,0.133
54900,0.054,0.827,0.119
55000,0.053,0.830,0.117
55100,0.046,0.835,0.119
55200,0.043,0.846,0.111
55300,0.043,0.840,0.117
55400,0.040,0.834,0.126
55500,0.040,0.836,0.124
55600,0.042,0.843,0.115
55700,0.046,0.844,0.110
55800,0.045,0.849,0.106
55900,0.045,0.853,0.102
56000,0.044,0.840,0.116
56100,0.052,0.832,0.116
56200,0.053,0.843,0.104
56300,0.049,0.841,0.110
56400,0.045,0.829,0.126
56500,0.047,0.821,0.132
56600,0.049,0.813,0.138
56700,0.049,0.820,0.131
56800,0.051,0.818,0.131
56900,0.051,0.824,0.125
57000,0.049,0.827,0.124
57100,0.049,0.843,0.108
57200,0.056,0.835,0.109
57300,0.055,0.838,0.107
57400,0.055,0.830,0.115
57500,0.053,0.835,0.112
57600,0.049,0.821,0.130
57700,0.048,0.819,0.133
57800,0.049,0.826,0.125
57900,0.055,0.828,0.117
58000,0.054,0.827,0.119
58100,0.059,0.827,0.114
58200,0.059,0.822,0.119
58300,0.058,0.820,0.122
58400,0.060,0.812,0.128
58500,0.060,0.811,0.129
58600,0.057,0.811,0.132
58700,0.061,0.810,0.129
58800,0.058,0.817,0.125
58900,0.058,0.817,0.125
59000,0.057,0.820,0.123
59100,0.059,0.820,0.121
59200,0.056,0.822,0.122
59300,0.056,0.825,0.119
59400,0.055,0.821,0.124
59500,0.055,0.820,0.125
59600,0.055,0.833,0.112
59700,0.052,0.843,0.105
59800,0.055,0.837,0.108
59900,0.053,0.837,0.110
60000,0.054,0.841,0.105
60100,0.055,0.841,0.104
60200,0.053,0.838,0.109
60300,0.050,0.831,0.119
60400,0.049,0.825,0.126
60500,0.046,0.844,0.110
60600,0.051,0.845,0.104
60700,0.048,0.855,0.097
60800,0.045,0.862,0.093
60900,0.044,0.853,0.103
61000,0.044,0.858,0.098
61100,0.042,0.862,0.096
61200,0.044,0.864,0.092
61300,0.050,0.862,0.088
61400,0.050,0.855,0.095
61500,0.047,0.851,0.102
61600,0.045,0.848,0.107
61700,0.046,0.841,0.113
61800,0.048,0.849,0.103
61900,0.049,0.847,0.104
62000,0.048,0.850,0.102
62100,0.049,0.852,0.099
62200,0.050,0.847,0.103
62300,0.048,0.850,0.102
62400,0.045,0.854,0.101
62500,0.045,0.853,0.102
62600,0.044,0.852,0.104
62700,0.041,0.856,0.103
62800,0.041,0.852,0.107
62900,0.041,0.852,0.107
63000,0.042,0.860,0.098
63100,0.043,0.853,0.104
63200,0.042,0.854,0.104
63300,0.041,0.854,0.105
63400,0.040,0.854,0.106
63500,0.036,0.857,0.107
63600,0.039,0.855,0.106
63700,0.040,0.852,0.108
63800,0.042,0.856,0.102
63900,0.042,0.860,0.098
64000,0.042,0.865,0.093
64100,0.044,0.867,0.089
64200,0.040,0.861,0.099
64300,0.038,0.863,0.099
64400,0.040,0.855,0.105
64500,0.042,0.860,0.098
64600,0.041,0.858,0.101
64700,0.039,0.857,0.104
64800,0.038,0.863,0.099
64900,0.038,0.865,0.097
65000,0.037,0.866,0.097
65100,0.036,0.865,0.099
65200,0.040,0.864,0.096
65300,0.041,0.863,0.096
65400,0.043,0.864,0.093
65500,0.041,0.867,0.092
65600,0.042,0.862,0.096
65700,0.043,0.863,0.094
65800,0.044,0.870,0.086
65900,0.043,0.867,0.090
66000,0.044,0.866,0.090
66100,0.044,0.864,0.092
66200,0.047,0.864,0.089
66300,0.045,0.865,0.090
66400,0.044,0.869,0.087
66500,0.043,0.872,0.085
66600,0.042,0.872,0.086
66700,0.043,0.874,0.083
66800,0.042,0.873,0.085
66900,0.040,0.869,0.091
67000,0.041,0.877,0.082
67100,0.044,0.873,0.083
67200,0.042,0.874,0.084
67300,0.040,0.876,0.084
67400,0.040,0.884,0.076
67500,0.040,0.886,0.074
67600,0.039,0.889,0.072
67700,0.039,0.891,0.070
67800,0.039,0.886,0.075
67900,0.038,0.885,0.077
68000,0.037,0.888,0.075
68100,0.037,0.893,0.070
68200,0.037,0.893,0.070
68300,0.038,0.893,0.069
68400,0.038,0.897,0.065
68500,0.039,0.896,0.065
68600,0.036,0.899,0.065
68700,0.036,0.897,0.067
68800,0.035,0.894,0.071
68900,0.035,0.893,0.072
69000,0.035,0.890,0.075
69100,0.037,0.893,0.070
69200,0.034,0.899,0.067
69300,0.036,0.893,0.071
69400,0.036,0.894,0.070
69500,0.036,0.890,0.074
69600,0.037,0.894,0.069
69700,0.038,0.892,0.070
69800,0.036,0.889,0.075
69900,0.037,0.891,0.072
70000,0.038,0.891,0.071
70100,0.037,0.897,0.066
70200,0.036,0.893,0.071
70300,0.036,0.892,0.072
70400,0.035,0.893,0.072
70500,0.035,0.890,0.075
70600,0.036,0.888,0.076
70700,0.036,0.888,0.076
70800,0.039,0.888,0.073
70900,0.039,0.895,0.066
71000,0.038,0.897,0.065
71100,0.038,0.889,0.073
71200,0.040,0.893,0.067
71300,0.040,0.883,0.077
71400,0.040,0.877,0.083
71500,0.041,0.881,0.078
71600,0.042,0.883,0.075
71700,0.039,0.878,0.083
71800,0.038,0.881,0.081
71900,0.040,0.879,0.081
72000,0.041,0.887,0.072
72100,0.038,0.885,0.077
72200,0.037,0.885,0.078
72300,0.036,0.893,0.071
72400,0.042,0.887,0.071
72500,0.042,0.891,0.067
72600,0.040,0.888,0.072
72700,0.037,0.891,0.072
72800,0.038,0.888,0.074
72900,0.043,0.884,0.073
73000,0.041,0.880,0.079
73100,0.038,0.879,0.083
73200,0.036,0.878,0.086
73300,0.036,0.884,0.080
73400,0.036,0.885,0.079
73500,0.034,0.886,0.080
73600,0.033,0.889,0.078
73700,0.032,0.881,0.087
73800,0.031,0.884,0.085
73900,0.032,0.885,0.083
74000,0.032,0.887,0.081
74100,0.033,0.887,0.080
74200,0.033,0.880,0.087
74300,0.035,0.879,0.086
74400,0.035,0.883,0.082
74500,0.037,0.886,0.077
74600,0.037,0.886,0.077
74700,0.040,0.881,0.079
74800,0.038,0.886,0.076
74900,0.037,0.892,0.071
75000,0.037,0.891,0.072
75100,0.036,0.895,0.069
75200,0.036,0.892,0.072
75300,0.038,0.888,0.074
75400,0.038,0.890,0.072
75500,0.036,0.885,0.079
75600,0.038,0.884,0.078
75700,0.041,0.875,0.084
75800,0.042,0.875,0.083
75900,0.043,0.880,0.077
76000,0.041,0.881,0.078
76100,0.045,0.880,0.075
76200,0.047,0.879,0.074
76300,0.048,0.882,0.070
76400,0.049,0.875,0.076
76500,0.047,0.878,0.075
76600,0.047,0.873,0.080
76700,0.045,0.870,0.085
76800,0.043,0.872,0.085
76900,0.043,0.874,0.083
77000,0.039,0.877,0.084
77100,0.038,0.878,0.084
77200,0.038,0.884,0.078
77300,0.037,0.886,0.077
77400,0.035,0.894,0.071
77500,0.034,0.895,0.071
77600,0.035,0.896,0.069
77700,0.038,0.895,0.067
77800,0.040,0.894,0.066
77900,0.039,0.888,0.073
78000,0.038,0.883,0.079
78100,0.038,0.884,0.078
78200,0.040,0.886,0.074
78300,0.040,0.888,0.072
78400,0.039,0.884,0.077
78500,0.041,0.883,0.076
78600,0.040,0.876,0.084
78700,0.038,0.871,0.091
78800,0.036,0.869,0.095
78900,0.035,0.871,0.094
79000,0.033,0.870,0.097
79100,0.035,0.872,0.093
79200,0.037,0.872,0.091
79300,0.035,0.880,0.085
79400,0.035,0.877,0.088
79500,0.034,0.870,0.096
79600,0.033,0.873,0.094
79700,0.035,0.875,0.090
79800,0.035,0.879,0.086
79900,0.035,0.882,0.083
80000,0.033,0.884,0.083
80100,0.036,0.881,0.083
80200,0.036,0.877,0.087
80300,0.034,0.870,0.096
80400,0.031,0.876,0.093
80500,0.031,0.881,0.088
80600,0.031,0.882,0.087
80700,0.032,0.874,0.094
80800,0.032,0.878,0.090
80900,0.034,0.877,0.089
81000,0.035,0.871,0.094
81100,0.036,0.867,0.097
81200,0.037,0.865,0.098
81300,0.036,0.862,0.102
81400,0.041,0.861,0.098
81500,0.040,0.865,0.095
81600,0.040,0.863,0.097
81700,0.041,0.867,0.092
81800,0.041,0.862,0.097
81900,0.040,0.863,0.097
82000,0.039,0.865,0.096
82100,0.044,0.869,0.087
82200,0.041,0.870,0.089
82300,0.040,0.875,0.085
82400,0.042,0.876,0.082
82500,0.039,0.876,0.085
82600,0.040,0.877,0.083
82700,0.041,0.873,0.086
82800,0.039,0.873,0.088
82900,0.039,0.861,0.100
83000,0.041,0.864,0.095
83100,0.042,0.866,0.092
83200,0.043,0.862,0.095
83300,0.043,0.860,0.097
83400,0.040,0.859,0.101
83500,0.040,0.864,0.096
83600,0.040,0.866,0.094
83700,0.039,0.868,0.093
83800,0.039,0.878,0.083
83900,0.038,0.882,0.080
84000,0.038,0.882,0.080
84100,0.037,0.890,0.073
84200,0.035,0.882,0.083
84300,0.038,0.885,0.077
84400,0.038,0.881,0.081
84500,0.040,0.876,0.084
84600,0.039,0.873,0.088
84700,0.042,0.874,0.084
84800,0.040,0.876,0.084
84900,0.040,0.870,0.090
85000,0.041,0.862,0.097
85100,0.040,0.861,0.099
85200,0.038,0.857,0.105
85300,0.039,0.861,0.100
85400,0.041,0.863,0.096
85500,0.041,0.869,0.090
85600,0.041,0.874,0.085
85700,0.041,0.876,0.083
85800,0.042,0.877,0.081
85900,0.044,0.878,0.078
86000,0.041,0.882,0.077
86100,0.040,0.884,0.076
86200,0.041,0.881,0.078
86300,0.039,0.882,0.079
86400,0.040,0.887,0.073
86500,0.042,0.882,0.076
86600,0.041,0.888,0.071
86700,0.040,0.889,0.071
86800,0.040,0.886,0.074
86900,0.042,0.879,0.079
87000,0.041,0.886,0.073
87100,0.044,0.879,0.077
87200,0.041,0.869,0.090
87300,0.041,0.867,0.092
87400,0.043,0.863,0.094
87500,0.043,0.862,0.095
87600,0.043,0.861,0.096
87700,0.046,0.861,0.093
87800,0.044,0.862,0.094
87900,0.042,0.861,0.097
88000,0.043,0.859,0.098
88100,0.046,0.860,0.094
88200,0.040,0.867,0.093
88300,0.040,0.863,0.097
88400,0.039,0.863,0.098
88500,0.039,0.873,0.088
88600,0.037,0.871,0.092
88700,0.037,0.869,0.094
88800,0.038,0.870,0.092
88900,0.039,0.860,0.101
89000,0.038,0.862,0.100
89100,0.038,0.850,0.112
89200,0.040,0.843,0.117
89300,0.041,0.844,0.115
89400,0.047,0.840,0.113
89500,0.050,0.837,0.113
89600,0.048,0.842,0.110
89700,0.047,0.841,0.112
89800,0.045,0.847,0.108
89900,0.046,0.835,0.119
90000,0.044,0.844,0.112
90100,0.044,0.841,0.115
90200,0.044,0.855,0.101
90300,0.046,0.846,0.108
90400,0.047,0.844,0.109
90500,0.049,0.852,0.099
90600,0.047,0.850,0.103
90700,0.050,0.856,0.094
90800,0.050,0.857,0.093
90900,0.047,0.845,0.108
91000,0.045,0.843,0.112
91100,0.045,0.849,0.106
91200,0.042,0.852,0.106
91300,0.042,0.846,0.112
91400,0.045,0.847,0.108
91500,0.046,0.841,0.113
91600,0.045,0.841,0.114
91700,0.043,0.851,0.106
91800,0.044,0.851,0.105
91900,0.044,0.863,0.093
92000,0.041,0.857,0.102
92100,0.042,0.858,0.100
92200,0.041,0.851,0.108
92300,0.042,0.847,0.111
92400,0.042,0.858,0.100
92500,0.041,0.862,0.097
92600,0.040,0.858,0.102
92700,0.039,0.856,0.105
92800,0.040,0.852,0.108
92900,0.039,0.849,0.112
93000,0.042,0.856,0.102
93100,0.039,0.858,0.103
