time,n_A+p,n_B,n_AB
93200,0.043,0.877,0.080
93300,0.043,0.879,0.078
93400,0.042,0.878,0.080
93500,0.041,0.883,0.076
93600,0.043,0.880,0.077
93700,0.041,0.880,0.079
93800,0.044,0.883,0.073
93900,0.045,0.870,0.085
94000,0.047,0.868,0.085
94100,0.048,0.868,0.084
94200,0.048,0.863,0.089
94300,0.046,0.858,0.096
94400,0.047,0.859,0.094
94500,0.057,0.861,0.082
94600,0.054,0.862,0.084
94700,0.053,0.867,0.080
94800,0.054,0.868,0.078
94900,0.051,0.862,0.087
95000,0.046,0.864,0.090
95100,0.043,0.873,0.084
95200,0.042,0.880,0.078
95300,0.041,0.880,0.079
95400,0.041,0.873,0.086
95500,0.040,0.873,0.087
95600,0.042,0.875,0.083
95700,0.043,0.871,0.086
95800,0.045,0.869,0.086
95900,0.046,0.868,0.086
96000,0.045,0.865,0.090
96100,0.042,0.864,0.094
96200,0.040,0.871,0.089
96300,0.042,0.872,0.086
96400,0.043,0.864,0.093
96500,0.042,0.865,0.093
96600,0.042,0.857,0.101
96700,0.042,0.860,0.098
96800,0.043,0.862,0.095
96900,0.044,0.853,0.103
97000,0.043,0.861,0.096
97100,0.045,0.858,0.097
97200,0.044,0.862,0.094
97300,0.041,0.870,0.089
97400,0.042,0.865,0.093
97500,0.044,0.864,0.092
97600,0.040,0.864,0.096
97700,0.040,0.861,0.099
97800,0.040,0.854,0.106
97900,0.043,0.848,0.109
98000,0.040,0.854,0.106
98100,0.046,0.851,0.103
98200,0.050,0.851,0.099
98300,0.055,0.844,0.101
98400,0.051,0.851,0.098
98500,0.049,0.843,0.108
98600,0.051,0.837,0.112
98700,0.051,0.832,0.117
98800,0.054,0.837,0.109
98900,0.055,0.838,0.107
99000,0.056,0.832,0.112
99100,0.054,0.840,0.106
99200,0.050,0.841,0.109
99300,0.048,0.834,0.118
99400,0.047,0.835,0.118
99500,0.047,0.831,0.122
99600,0.050,0.837,0.113
99700,0.048,0.843,0.109
99800,0.050,0.837,0.113
99900,0.046,0.833,0.121
100000,0.045,0.828,0.127
