time,n_A+p,n_B,n_AB
93200,0.036,0.923,0.041
93300,0.036,0.924,0.040
93400,0.034,0.921,0.045
93500,0.034,0.917,0.049
93600,0.034,0.916,0.050
93700,0.034,0.918,0.048
93800,0.034,0.916,0.050
93900,0.034,0.921,0.045
94000,0.033,0.920,0.047
94100,0.033,0.922,0.045
94200,0.032,0.923,0.045
94300,0.032,0.923,0.045
94400,0.030,0.926,0.044
94500,0.031,0.920,0.049
94600,0.031,0.923,0.046
94700,0.031,0.918,0.051
94800,0.032,0.919,0.049
94900,0.032,0.917,0.051
95000,0.032,0.913,0.055
95100,0.032,0.921,0.047
95200,0.032,0.922,0.046
95300,0.035,0.919,0.046
95400,0.035,0.918,0.047
95500,0.035,0.915,0.050
95600,0.035,0.910,0.055
95700,0.035,0.911,0.054
95800,0.034,0.912,0.054
95900,0.034,0.917,0.049
96000,0.034,0.919,0.047
96100,0.033,0.919,0.048
96200,0.032,0.917,0.051
96300,0.032,0.921,0.047
96400,0.032,0.922,0.046
96500,0.032,0.921,0.047
96600,0.031,0.929,0.040
96700,0.032,0.925,0.043
96800,0.031,0.927,0.042
96900,0.031,0.932,0.037
97000,0.031,0.927,0.042
97100,0.030,0.926,0.044
97200,0.030,0.928,0.042
97300,0.032,0.924,0.044
97400,0.033,0.925,0.042
97500,0.032,0.923,0.045
97600,0.035,0.922,0.043
97700,0.037,0.922,0.041
97800,0.037,0.918,0.045
97900,0.038,0.907,0.055
98000,0.037,0.907,0.056
98100,0.037,0.908,0.055
98200,0.035,0.905,0.060
98300,0.034,0.902,0.064
98400,0.034,0.910,0.056
98500,0.034,0.915,0.051
98600,0.034,0.915,0.051
98700,0.034,0.913,0.053
98800,0.034,0.911,0.055
98900,0.034,0.909,0.057
99000,0.036,0.908,0.056
99100,0.036,0.911,0.053
99200,0.036,0.916,0.048
99300,0.036,0.917,0.047
99400,0.036,0.919,0.045
99500,0.036,0.922,0.042
99600,0.034,0.918,0.048
99700,0.034,0.919,0.047
99800,0.034,0.921,0.045
99900,0.034,0.919,0.047
100000,0.033,0.916,0.051
