time,n_A+p,n_B,n_AB
93200,0.948,0.001,0.051
93300,0.945,0.001,0.054
93400,0.945,0.002,0.053
93500,0.948,0.004,0.048
93600,0.947,0.004,0.049
93700,0.946,0.004,0.050
93800,0.947,0.004,0.049
93900,0.947,0.004,0.049
94000,0.947,0.003,0.050
94100,0.953,0.003,0.044
94200,0.949,0.003,0.048
94300,0.946,0.005,0.049
94400,0.945,0.005,0.050
94500,0.941,0.005,0.054
94600,0.940,0.005,0.055
94700,0.945,0.002,0.053
94800,0.945,0.002,0.053
94900,0.946,0.001,0.053
95000,0.942,0.001,0.057
95100,0.942,0.000,0.058
95200,0.944,0.000,0.056
95300,0.949,0.000,0.051
95400,0.950,0.000,0.050
95500,0.953,0.000,0.047
95600,0.956,0.000,0.044
95700,0.958,0.000,0.042
95800,0.958,0.000,0.042
95900,0.959,0.000,0.041
96000,0.958,0.000,0.042
96100,0.957,0.000,0.043
96200,0.958,0.000,0.042
96300,0.963,0.000,0.037
96400,0.969,0.000,0.031
96500,0.969,0.000,0.031
96600,0.970,0.000,0.030
96700,0.972,0.000,0.028
96800,0.974,0.000,0.026
96900,0.973,0.000,0.027
97000,0.975,0.000,0.025
97100,0.974,0.000,0.026
97200,0.973,0.000,0.027
97300,0.974,0.000,0.026
97400,0.974,0.000,0.026
97500,0.973,0.000,0.027
97600,0.973,0.000,0.027
97700,0.975,0.000,0.025
97800,0.974,0.000,0.026
97900,0.974,0.000,0.026
98000,0.973,0.000,0.027
98100,0.972,0.000,0.028
98200,0.969,0.000,0.031
98300,0.971,0.000,0.029
98400,0.971,0.000,0.029
98500,0.975,0.000,0.025
98600,0.975,0.000,0.025
98700,0.974,0.000,0.026
98800,0.975,0.000,0.025
98900,0.976,0.000,0.024
99000,0.974,0.000,0.026
99100,0.975,0.000,0.025
99200,0.975,0.000,0.025
99300,0.975,0.000,0.025
99400,0.974,0.000,0.026
99500,0.976,0.000,0.024
99600,0.976,0.000,0.024
99700,0.976,0.000,0.024
99800,0.971,0.000,0.029
99900,0.968,0.003,0.029
100000,0.966,0.002,0.032
