time,n_A+p,n_B,n_AB
11200,0.053,0.790,0.157
11300,0.051,0.790,0.159
11400,0.052,0.798,0.150
11500,0.052,0.808,0.140
11600,0.052,0.805,0.143
11700,0.050,0.804,0.146
11800,0.050,0.800,0.150
11900,0.051,0.798,0.151
12000,0.051,0.792,0.157
12100,0.055,0.792,0.153
12200,0.055,0.798,0.147
12300,0.053,0.796,0.151
12400,0.055,0.790,0.155
12500,0.054,0.788,0.158
12600,0.050,0.796,0.154
12700,0.051,0.794,0.155
12800,0.048,0.795,0.157
12900,0.048,0.800,0.152
13000,0.046,0.794,0.160
13100,0.043,0.792,0.165
13200,0.040,0.801,0.159
13300,0.045,0.807,0.148
13400,0.046,0.814,0.140
13500,0.047,0.818,0.135
13600,0.046,0.823,0.131
13700,0.043,0.823,0.134
13800,0.043,0.822,0.135
13900,0.042,0.830,0.128
14000,0.043,0.822,0.135
14100,0.041,0.825,0.134
14200,0.040,0.831,0.129
14300,0.042,0.821,0.137
14400,0.042,0.823,0.135
14500,0.043,0.827,0.130
14600,0.043,0.827,0.130
14700,0.041,0.831,0.128
14800,0.041,0.828,0.131
14900,0.045,0.829,0.126
15000,0.047,0.818,0.135
15100,0.046,0.816,0.138
15200,0.045,0.819,0.136
15300,0.044,0.820,0.136
15400,0.045,0.821,0.134
15500,0.046,0.822,0.132
15600,0.047,0.818,0.135
15700,0.045,0.824,0.131
15800,0.046,0.821,0.133
15900,0.044,0.821,0.135
16000,0.044,0.820,0.136
16100,0.043,0.820,0.137
16200,0.043,0.824,0.133
16300,0.044,0.825,0.131
16400,0.042,0.821,0.137
16500,0.044,0.817,0.139
16600,0.049,0.810,0.141
16700,0.050,0.810,0.140
16800,0.050,0.805,0.145
16900,0.049,0.807,0.144
17000,0.051,0.806,0.143
17100,0.052,0.803,0.145
17200,0.055,0.799,0.146
17300,0.058,0.802,0.140
17400,0.054,0.795,0.151
17500,0.052,0.797,0.151
17600,0.050,0.799,0.151
17700,0.053,0.792,0.155
17800,0.049,0.795,0.156
17900,0.049,0.793,0.158
18000,0.047,0.795,0.158
18100,0.046,0.792,0.162
18200,0.052,0.792,0.156
18300,0.055,0.792,0.153
18400,0.053,0.793,0.154
18500,0.053,0.791,0.156
18600,0.051,0.794,0.155
18700,0.049,0.789,0.162
18800,0.048,0.791,0.161
18900,0.045,0.796,0.159
19000,0.045,0.796,0.159
19100,0.045,0.807,0.148
19200,0.048,0.814,0.138
19300,0.048,0.807,0.145
19400,0.048,0.805,0.147
19500,0.047,0.810,0.143
19600,0.049,0.819,0.132
19700,0.045,0.823,0.132
19800,0.045,0.824,0.131
19900,0.045,0.827,0.128
20000,0.046,0.828,0.126
20100,0.045,0.827,0.128
20200,0.042,0.828,0.130
20300,0.044,0.839,0.117
20400,0.047,0.836,0.117
20500,0.045,0.825,0.130
20600,0.047,0.820,0.133
20700,0.049,0.822,0.129
20800,0.052,0.822,0.126
20900,0.051,0.816,0.133
21000,0.052,0.817,0.131
21100,0.047,0.816,0.137
21200,0.047,0.811,0.142
21300,0.046,0.809,0.145
21400,0.050,0.808,0.142
21500,0.049,0.812,0.139
21600,0.053,0.811,0.136
21700,0.052,0.813,0.135
21800,0.057,0.807,0.136
21900,0.053,0.808,0.139
22000,0.052,0.804,0.144
22100,0.051,0.803,0.146
22200,0.050,0.803,0.147
22300,0.046,0.797,0.157
22400,0.044,0.799,0.157
22500,0.047,0.806,0.147
22600,0.046,0.797,0.157
22700,0.045,0.803,0.152
22800,0.055,0.805,0.140
22900,0.050,0.803,0.147
23000,0.054,0.800,0.146
23100,0.054,0.801,0.145
23200,0.060,0.799,0.141
23300,0.057,0.797,0.146
23400,0.057,0.798,0.145
23500,0.062,0.782,0.156
23600,0.062,0.783,0.155
23700,0.059,0.785,0.156
23800,0.062,0.784,0.154
23900,0.064,0.778,0.158
24000,0.062,0.774,0.164
24100,0.061,0.772,0.167
24200,0.056,0.774,0.170
24300,0.055,0.778,0.167
24400,0.055,0.773,0.172
24500,0.056,0.773,0.171
24600,0.061,0.773,0.166
24700,0.057,0.770,0.173
24800,0.060,0.768,0.172
24900,0.063,0.763,0.174
25000,0.062,0.772,0.166
25100,0.061,0.775,0.164
25200,0.055,0.771,0.174
25300,0.058,0.768,0.174
25400,0.060,0.768,0.172
25500,0.058,0.772,0.170
25600,0.056,0.769,0.175
25700,0.053,0.767,0.180
25800,0.054,0.774,0.172
25900,0.051,0.777,0.172
26000,0.055,0.778,0.167
26100,0.053,0.775,0.172
26200,0.053,0.778,0.169
26300,0.053,0.775,0.172
26400,0.051,0.763,0.186
26500,0.052,0.770,0.178
26600,0.051,0.771,0.178
26700,0.050,0.783,0.167
26800,0.047,0.773,0.180
26900,0.048,0.769,0.183
27000,0.049,0.768,0.183
27100,0.054,0.767,0.179
27200,0.058,0.768,0.174
27300,0.056,0.761,0.183
27400,0.052,0.753,0.195
27500,0.053,0.757,0.190
27600,0.052,0.762,0.186
27700,0.053,0.759,0.188
27800,0.057,0.755,0.188
27900,0.058,0.753,0.189
28000,0.057,0.748,0.195
28100,0.055,0.753,0.192
28200,0.060,0.758,0.182
28300,0.057,0.759,0.184
28400,0.059,0.764,0.177
28500,0.060,0.753,0.187
28600,0.063,0.756,0.181
28700,0.060,0.762,0.178
28800,0.063,0.758,0.179
28900,0.063,0.754,0.183
29000,0.061,0.744,0.195
29100,0.061,0.736,0.203
29200,0.061,0.739,0.200
29300,0.063,0.738,0.199
29400,0.062,0.734,0.204
29500,0.061,0.735,0.204
29600,0.064,0.731,0.205
29700,0.066,0.734,0.200
29800,0.065,0.732,0.203
29900,0.061,0.722,0.217
30000,0.062,0.732,0.206
30100,0.064,0.727,0.209
30200,0.063,0.736,0.201
30300,0.061,0.741,0.198
30400,0.065,0.750,0.185
30500,0.063,0.754,0.183
30600,0.062,0.756,0.182
30700,0.062,0.762,0.176
30800,0.062,0.760,0.178
30900,0.056,0.768,0.176
31000,0.054,0.775,0.171
31100,0.055,0.781,0.164
31200,0.058,0.773,0.169
31300,0.056,0.775,0.169
31400,0.055,0.777,0.168
31500,0.053,0.771,0.176
31600,0.053,0.785,0.162
31700,0.054,0.787,0.159
31800,0.053,0.786,0.161
31900,0.055,0.786,0.159
32000,0.056,0.783,0.161
32100,0.057,0.785,0.158
32200,0.060,0.788,0.152
32300,0.059,0.795,0.146
32400,0.065,0.799,0.136
32500,0.058,0.806,0.136
32600,0.055,0.805,0.140
32700,0.054,0.804,0.142
32800,0.052,0.807,0.141
32900,0.052,0.804,0.144
33000,0.050,0.806,0.144
33100,0.048,0.812,0.140
33200,0.048,0.811,0.141
33300,0.049,0.814,0.137
33400,0.051,0.809,0.140
33500,0.054,0.803,0.143
33600,0.053,0.797,0.150
33700,0.054,0.793,0.153
33800,0.059,0.791,0.150
33900,0.059,0.790,0.151
34000,0.057,0.790,0.153
34100,0.067,0.784,0.149
34200,0.071,0.777,0.152
34300,0.068,0.777,0.155
34400,0.062,0.787,0.151
34500,0.063,0.791,0.146
34600,0.062,0.793,0.145
34700,0.057,0.787,0.156
34800,0.059,0.789,0.152
34900,0.054,0.781,0.165
35000,0.053,0.778,0.169
35100,0.053,0.779,0.168
35200,0.053,0.781,0.166
35300,0.052,0.788,0.160
35400,0.048,0.780,0.172
35500,0.047,0.784,0.169
35600,0.057,0.777,0.166
35700,0.055,0.774,0.171
35800,0.060,0.775,0.165
35900,0.061,0.769,0.170
36000,0.064,0.767,0.169
36100,0.065,0.764,0.171
36200,0.060,0.764,0.176
36300,0.063,0.769,0.168
36400,0.059,0.762,0.179
36500,0.061,0.749,0.190
36600,0.061,0.745,0.194
36700,0.056,0.746,0.198
36800,0.057,0.743,0.200
36900,0.057,0.742,0.201
37000,0.058,0.734,0.208
37100,0.061,0.731,0.208
37200,0.066,0.729,0.205
37300,0.072,0.735,0.193
37400,0.075,0.738,0.187
37500,0.069,0.738,0.193
37600,0.066,0.743,0.191
37700,0.061,0.746,0.193
37800,0.059,0.741,0.200
37900,0.061,0.740,0.199
38000,0.059,0.737,0.204
38100,0.059,0.745,0.196
38200,0.061,0.757,0.182
38300,0.060,0.764,0.176
38400,0.063,0.755,0.182
38500,0.065,0.757,0.178
38600,0.065,0.755,0.180
38700,0.060,0.758,0.182
38800,0.059,0.756,0.185
38900,0.060,0.748,0.192
39000,0.064,0.741,0.195
39100,0.066,0.735,0.199
39200,0.070,0.743,0.187
39300,0.075,0.743,0.182
39400,0.075,0.735,0.190
39500,0.079,0.730,0.191
39600,0.077,0.724,0.199
39700,0.075,0.724,0.201
39800,0.078,0.720,0.202
39900,0.076,0.715,0.209
40000,0.074,0.719,0.207
40100,0.071,0.730,0.199
40200,0.070,0.733,0.197
40300,0.064,0.740,0.196
40400,0.061,0.738,0.201
40500,0.063,0.732,0.205
40600,0.067,0.736,0.197
40700,0.065,0.740,0.195
40800,0.064,0.743,0.193
40900,0.066,0.744,0.190
41000,0.068,0.732,0.200
41100,0.073,0.736,0.191
41200,0.073,0.731,0.196
41300,0.071,0.730,0.199
41400,0.075,0.729,0.196
41500,0.076,0.722,0.202
41600,0.076,0.713,0.211
41700,0.083,0.710,0.207
41800,0.085,0.714,0.201
41900,0.082,0.705,0.213
42000,0.080,0.708,0.212
42100,0.079,0.694,0.227
42200,0.080,0.700,0.220
42300,0.086,0.695,0.219
42400,0.084,0.694,0.222
42500,0.087,0.692,0.221
42600,0.093,0.691,0.216
42700,0.088,0.678,0.234
42800,0.089,0.688,0.223
42900,0.091,0.687,0.222
43000,0.093,0.684,0.223
43100,0.089,0.694,0.217
43200,0.085,0.688,0.227
43300,0.078,0.696,0.226
43400,0.079,0.692,0.229
43500,0.076,0.698,0.226
43600,0.078,0.696,0.226
43700,0.076,0.691,0.233
43800,0.078,0.698,0.224
43900,0.084,0.705,0.211
44000,0.086,0.703,0.211
44100,0.080,0.705,0.215
44200,0.086,0.704,0.210
44300,0.088,0.710,0.202
44400,0.089,0.705,0.206
44500,0.093,0.701,0.206
44600,0.083,0.702,0.215
44700,0.092,0.697,0.211
44800,0.088,0.692,0.220
44900,0.083,0.698,0.219
45000,0.077,0.704,0.219
45100,0.082,0.712,0.206
45200,0.081,0.704,0.215
45300,0.081,0.686,0.233
45400,0.070,0.691,0.239
45500,0.072,0.695,0.233
45600,0.072,0.701,0.227
45700,0.071,0.708,0.221
45800,0.066,0.696,0.238
45900,0.073,0.693,0.234
46000,0.077,0.685,0.238
46100,0.076,0.685,0.239
46200,0.072,0.685,0.243
46300,0.075,0.680,0.245
46400,0.074,0.672,0.254
46500,0.082,0.677,0.241
46600,0.086,0.676,0.238
46700,0.090,0.681,0.229
46800,0.087,0.683,0.230
46900,0.082,0.680,0.238
47000,0.089,0.681,0.230
47100,0.086,0.676,0.238
47200,0.086,0.676,0.238
47300,0.091,0.683,0.226
47400,0.087,0.679,0.234
47500,0.087,0.671,0.242
47600,0.091,0.665,0.244
47700,0.097,0.662,0.241
47800,0.100,0.651,0.249
47900,0.100,0.658,0.242
48000,0.103,0.657,0.240
48100,0.102,0.650,0.248
48200,0.109,0.646,0.245
48300,0.120,0.637,0.243
48400,0.121,0.638,0.241
48500,0.124,0.638,0.238
48600,0.119,0.645,0.236
48700,0.127,0.648,0.225
48800,0.123,0.650,0.227
48900,0.117,0.651,0.232
49000,0.128,0.634,0.238
49100,0.129,0.630,0.241
49200,0.127,0.639,0.234
49300,0.124,0.637,0.239
49400,0.123,0.633,0.244
49500,0.129,0.636,0.235
49600,0.127,0.635,0.238
49700,0.124,0.620,0.256
49800,0.128,0.616,0.256
49900,0.127,0.617,0.256
50000,0.136,0.616,0.248
50100,0.141,0.609,0.250
50200,0.141,0.608,0.251
50300,0.138,0.615,0.247
50400,0.134,0.612,0.254
50500,0.130,0.614,0.256
50600,0.129,0.612,0.259
50700,0.131,0.607,0.262
50800,0.122,0.603,0.275
50900,0.124,0.599,0.277
51000,0.123,0.597,0.280
51100,0.119,0.592,0.289
51200,0.113,0.609,0.278
51300,0.113,0.614,0.273
51400,0.122,0.611,0.267
51500,0.124,0.609,0.267
51600,0.128,0.601,0.271
51700,0.125,0.596,0.279
51800,0.129,0.589,0.282
51900,0.120,0.580,0.300
52000,0.125,0.583,0.292
52100,0.121,0.574,0.305
52200,0.115,0.566,0.319
52300,0.118,0.572,0.310
52400,0.119,0.570,0.311
52500,0.122,0.568,0.310
52600,0.123,0.569,0.308
52700,0.135,0.558,0.307
52800,0.143,0.556,0.301
52900,0.152,0.563,0.285
53000,0.143,0.573,0.284
53100,0.150,0.570,0.280
53200,0.150,0.571,0.279
53300,0.151,0.564,0.285
53400,0.145,0.570,0.285
53500,0.155,0.568,0.277
53600,0.153,0.567,0.280
53700,0.152,0.562,0.286
53800,0.147,0.561,0.292
53900,0.149,0.550,0.301
54000,0.159,0.561,0.280
54100,0.149,0.566,0.285
54200,0.157,0.559,0.284
54300,0.153,0.554,0.293
54400,0.147,0.551,0.302
54500,0.147,0.559,0.294
54600,0.151,0.561,0.288
54700,0.155,0.557,0.288
54800,0.149,0.564,0.287
54900,0.148,0.567,0.285
55000,0.146,0.575,0.279
55100,0.145,0.570,0.285
55200,0.146,0.566,0.288
55300,0.152,0.566,0.282
55400,0.151,0.560,0.289
55500,0.153,0.571,0.276
55600,0.152,0.575,0.273
55700,0.157,0.577,0.266
55800,0.156,0.571,0.273
55900,0.143,0.552,0.305
56000,0.143,0.560,0.297
56100,0.151,0.566,0.283
56200,0.156,0.564,0.280
56300,0.155,0.560,0.285
56400,0.155,0.565,0.280
56500,0.159,0.577,0.264
56600,0.157,0.565,0.278
56700,0.149,0.559,0.292
56800,0.145,0.553,0.302
56900,0.141,0.561,0.298
57000,0.135,0.564,0.301
57100,0.131,0.564,0.305
57200,0.131,0.561,0.308
57300,0.144,0.559,0.297
57400,0.148,0.569,0.283
57500,0.143,0.571,0.286
57600,0.148,0.567,0.285
57700,0.138,0.569,0.293
57800,0.140,0.569,0.291
57900,0.144,0.556,0.300
58000,0.150,0.557,0.293
58100,0.139,0.557,0.304
58200,0.136,0.568,0.296
58300,0.138,0.583,0.279
58400,0.134,0.575,0.291
58500,0.145,0.571,0.284
58600,0.145,0.575,0.280
58700,0.150,0.566,0.284
58800,0.152,0.567,0.281
58900,0.154,0.580,0.266
59000,0.152,0.574,0.274
59100,0.153,0.567,0.280
59200,0.151,0.568,0.281
59300,0.151,0.562,0.287
59400,0.149,0.563,0.288
59500,0.154,0.569,0.277
59600,0.147,0.577,0.276
59700,0.145,0.561,0.294
59800,0.147,0.554,0.299
59900,0.147,0.543,0.310
60000,0.155,0.543,0.302
60100,0.146,0.536,0.318
60200,0.158,0.531,0.311
60300,0.172,0.518,0.310
60400,0.169,0.504,0.327
60500,0.163,0.501,0.336
60600,0.163,0.501,0.336
60700,0.173,0.485,0.342
60800,0.175,0.481,0.344
60900,0.174,0.471,0.355
61000,0.169,0.481,0.350
61100,0.174,0.474,0.352
61200,0.171,0.477,0.352
61300,0.164,0.492,0.344
61400,0.172,0.494,0.334
61500,0.174,0.492,0.334
61600,0.167,0.491,0.342
61700,0.167,0.494,0.339
61800,0.172,0.490,0.338
61900,0.180,0.487,0.333
62000,0.194,0.484,0.322
62100,0.201,0.482,0.317
62200,0.195,0.472,0.333
62300,0.193,0.462,0.345
62400,0.201,0.466,0.333
62500,0.202,0.463,0.335
62600,0.199,0.464,0.337
62700,0.200,0.472,0.328
62800,0.201,0.477,0.322
62900,0.194,0.470,0.336
63000,0.202,0.465,0.333
63100,0.201,0.481,0.318
63200,0.202,0.469,0.329
63300,0.193,0.471,0.336
63400,0.200,0.479,0.321
63500,0.198,0.467,0.335
63600,0.192,0.473,0.335
63700,0.196,0.473,0.331
63800,0.194,0.478,0.328
63900,0.188,0.477,0.335
64000,0.191,0.470,0.339
64100,0.198,0.467,0.335
64200,0.188,0.464,0.348
64300,0.185,0.470,0.345
64400,0.182,0.475,0.343
64500,0.174,0.491,0.335
64600,0.179,0.489,0.332
64700,0.168,0.493,0.339
64800,0.168,0.510,0.322
64900,0.165,0.517,0.318
65000,0.165,0.525,0.310
65100,0.170,0.522,0.308
65200,0.172,0.509,0.319
65300,0.176,0.519,0.305
65400,0.171,0.515,0.314
65500,0.167,0.506,0.327
65600,0.172,0.501,0.327
65700,0.175,0.509,0.316
65800,0.177,0.519,0.304
65900,0.185,0.520,0.295
66000,0.172,0.548,0.280
66100,0.168,0.545,0.287
66200,0.167,0.544,0.289
66300,0.165,0.543,0.292
66400,0.168,0.534,0.298
66500,0.170,0.540,0.290
66600,0.164,0.547,0.289
66700,0.178,0.545,0.277
66800,0.169,0.550,0.281
66900,0.172,0.552,0.276
67000,0.172,0.541,0.287
67100,0.165,0.550,0.285
67200,0.156,0.553,0.291
67300,0.150,0.563,0.287
67400,0.150,0.579,0.271
67500,0.145,0.577,0.278
67600,0.150,0.568,0.282
67700,0.149,0.568,0.283
67800,0.155,0.571,0.274
67900,0.152,0.565,0.283
68000,0.156,0.558,0.286
68100,0.149,0.556,0.295
68200,0.143,0.567,0.290
68300,0.139,0.567,0.294
68400,0.145,0.573,0.282
68500,0.146,0.581,0.273
68600,0.148,0.574,0.278
68700,0.154,0.568,0.278
68800,0.153,0.565,0.282
68900,0.148,0.583,0.269
69000,0.145,0.587,0.268
69100,0.140,0.592,0.268
69200,0.145,0.587,0.268
69300,0.145,0.591,0.264
69400,0.140,0.602,0.258
69500,0.140,0.603,0.257
69600,0.144,0.606,0.250
69700,0.145,0.600,0.255
69800,0.150,0.593,0.257
69900,0.144,0.591,0.265
70000,0.145,0.586,0.269
70100,0.135,0.578,0.287
70200,0.132,0.581,0.287
70300,0.132,0.574,0.294
70400,0.130,0.579,0.291
70500,0.134,0.578,0.288
70600,0.142,0.590,0.268
70700,0.138,0.586,0.276
70800,0.139,0.587,0.274
70900,0.134,0.567,0.299
71000,0.129,0.572,0.299
71100,0.131,0.563,0.306
71200,0.131,0.564,0.305
71300,0.130,0.563,0.307
71400,0.136,0.570,0.294
71500,0.134,0.563,0.303
71600,0.129,0.560,0.311
71700,0.128,0.562,0.310
71800,0.130,0.561,0.309
71900,0.130,0.560,0.310
72000,0.127,0.566,0.307
72100,0.125,0.570,0.305
72200,0.127,0.560,0.313
72300,0.129,0.566,0.305
72400,0.133,0.579,0.288
72500,0.132,0.590,0.278
72600,0.134,0.595,0.271
72700,0.134,0.603,0.263
72800,0.126,0.597,0.277
72900,0.124,0.585,0.291
73000,0.127,0.587,0.286
73100,0.129,0.584,0.287
73200,0.125,0.585,0.290
73300,0.127,0.589,0.284
73400,0.126,0.589,0.285
73500,0.120,0.579,0.301
73600,0.116,0.582,0.302
73700,0.125,0.592,0.283
73800,0.126,0.580,0.294
73900,0.124,0.584,0.292
74000,0.132,0.580,0.288
74100,0.133,0.583,0.284
74200,0.126,0.586,0.288
74300,0.128,0.582,0.290
74400,0.132,0.585,0.283
74500,0.129,0.590,0.281
74600,0.126,0.590,0.284
74700,0.133,0.576,0.291
74800,0.135,0.576,0.289
74900,0.135,0.581,0.284
75000,0.140,0.577,0.283
75100,0.137,0.581,0.282
75200,0.138,0.597,0.265
75300,0.140,0.594,0.266
75400,0.133,0.601,0.266
75500,0.137,0.600,0.263
75600,0.147,0.596,0.257
75700,0.144,0.583,0.273
75800,0.148,0.580,0.272
75900,0.139,0.587,0.274
76000,0.126,0.575,0.299
76100,0.138,0.569,0.293
76200,0.137,0.575,0.288
76300,0.141,0.571,0.288
76400,0.139,0.571,0.290
76500,0.135,0.573,0.292
76600,0.128,0.572,0.300
76700,0.127,0.567,0.306
76800,0.127,0.571,0.302
76900,0.126,0.573,0.301
77000,0.136,0.557,0.307
77100,0.143,0.564,0.293
77200,0.148,0.566,0.286
77300,0.155,0.561,0.284
77400,0.153,0.568,0.279
77500,0.143,0.560,0.297
77600,0.136,0.566,0.298
77700,0.140,0.560,0.300
77800,0.139,0.565,0.296
77900,0.138,0.572,0.290
78000,0.138,0.570,0.292
78100,0.145,0.574,0.281
78200,0.142,0.572,0.286
78300,0.145,0.565,0.290
78400,0.148,0.568,0.284
78500,0.159,0.557,0.284
78600,0.159,0.564,0.277
78700,0.162,0.562,0.276
78800,0.155,0.562,0.283
78900,0.155,0.563,0.282
79000,0.148,0.563,0.289
79100,0.149,0.564,0.287
79200,0.153,0.568,0.279
79300,0.151,0.570,0.279
79400,0.148,0.569,0.283
79500,0.143,0.561,0.296
79600,0.144,0.561,0.295
79700,0.138,0.568,0.294
79800,0.132,0.569,0.299
79900,0.131,0.571,0.298
80000,0.129,0.589,0.282
80100,0.127,0.587,0.286
80200,0.126,0.585,0.289
80300,0.126,0.592,0.282
80400,0.130,0.602,0.268
80500,0.128,0.593,0.279
80600,0.128,0.599,0.273
80700,0.139,0.581,0.280
80800,0.138,0.583,0.279
80900,0.128,0.583,0.289
81000,0.130,0.581,0.289
81100,0.136,0.580,0.284
81200,0.132,0.568,0.300
81300,0.129,0.576,0.295
81400,0.125,0.574,0.301
81500,0.122,0.569,0.309
81600,0.123,0.562,0.315
81700,0.122,0.570,0.308
81800,0.129,0.580,0.291
81900,0.136,0.577,0.287
82000,0.132,0.581,0.287
82100,0.133,0.576,0.291
82200,0.131,0.565,0.304
82300,0.128,0.563,0.309
82400,0.123,0.576,0.301
82500,0.141,0.566,0.293
82600,0.145,0.563,0.292
82700,0.152,0.551,0.297
82800,0.152,0.550,0.298
82900,0.149,0.547,0.304
83000,0.143,0.556,0.301
83100,0.141,0.544,0.315
83200,0.142,0.528,0.330
83300,0.144,0.532,0.324
83400,0.140,0.537,0.323
83500,0.156,0.526,0.318
83600,0.148,0.519,0.333
83700,0.143,0.528,0.329
83800,0.145,0.538,0.317
83900,0.146,0.527,0.327
84000,0.147,0.520,0.333
84100,0.151,0.528,0.321
84200,0.156,0.521,0.323
84300,0.149,0.523,0.328
84400,0.148,0.509,0.343
84500,0.152,0.515,0.333
84600,0.150,0.532,0.318
84700,0.160,0.538,0.302
84800,0.162,0.542,0.296
84900,0.167,0.546,0.287
85000,0.164,0.547,0.289
85100,0.168,0.550,0.282
85200,0.161,0.531,0.308
85300,0.154,0.539,0.307
85400,0.161,0.529,0.310
85500,0.159,0.523,0.318
85600,0.160,0.528,0.312
85700,0.156,0.534,0.310
85800,0.153,0.547,0.300
85900,0.157,0.543,0.300
86000,0.158,0.549,0.293
86100,0.162,0.547,0.291
86200,0.168,0.548,0.284
86300,0.165,0.545,0.290
86400,0.162,0.536,0.302
86500,0.160,0.528,0.312
86600,0.164,0.523,0.313
86700,0.160,0.528,0.312
86800,0.154,0.540,0.306
86900,0.147,0.537,0.316
87000,0.154,0.535,0.311
87100,0.148,0.531,0.321
87200,0.148,0.545,0.307
87300,0.154,0.542,0.304
87400,0.147,0.553,0.300
87500,0.144,0.557,0.299
87600,0.145,0.555,0.300
87700,0.139,0.551,0.310
87800,0.139,0.554,0.307
87900,0.133,0.561,0.306
88000,0.136,0.566,0.298
88100,0.148,0.559,0.293
88200,0.158,0.554,0.288
88300,0.157,0.552,0.291
88400,0.145,0.560,0.295
88500,0.142,0.556,0.302
88600,0.143,0.552,0.305
88700,0.148,0.556,0.296
88800,0.140,0.565,0.295
88900,0.136,0.569,0.295
89000,0.147,0.568,0.285
89100,0.149,0.559,0.292
89200,0.148,0.559,0.293
89300,0.155,0.555,0.290
89400,0.142,0.574,0.284
89500,0.137,0.578,0.285
89600,0.132,0.571,0.297
89700,0.133,0.570,0.297
89800,0.138,0.559,0.303
89900,0.138,0.578,0.284
90000,0.131,0.582,0.287
90100,0.131,0.585,0.284
90200,0.128,0.587,0.285
90300,0.120,0.592,0.288
90400,0.108,0.590,0.302
90500,0.109,0.594,0.297
90600,0.104,0.605,0.291
90700,0.116,0.607,0.277
90800,0.114,0.629,0.257
90900,0.112,0.622,0.266
91000,0.104,0.615,0.281
91100,0.095,0.623,0.282
91200,0.088,0.625,0.287
91300,0.096,0.627,0.277
91400,0.102,0.632,0.266
91500,0.098,0.622,0.280
91600,0.109,0.608,0.283
91700,0.106,0.613,0.281
91800,0.105,0.606,0.289
91900,0.110,0.607,0.283
92000,0.115,0.607,0.278
92100,0.113,0.605,0.282
92200,0.116,0.607,0.277
92300,0.116,0.605,0.279
92400,0.109,0.610,0.281
92500,0.104,0.611,0.285
92600,0.103,0.622,0.275
92700,0.099,0.628,0.273
92800,0.105,0.640,0.255
92900,0.095,0.642,0.263
93000,0.092,0.632,0.276
93100,0.106,0.623,0.271
