time,n_A+p,n_B,n_AB
93200,0.041,0.860,0.099
93300,0.044,0.863,0.093
93400,0.046,0.864,0.090
93500,0.043,0.865,0.092
93600,0.042,0.862,0.096
93700,0.042,0.862,0.096
93800,0.043,0.861,0.096
93900,0.047,0.858,0.095
94000,0.046,0.854,0.100
94100,0.042,0.857,0.101
94200,0.038,0.853,0.109
94300,0.038,0.854,0.108
94400,0.040,0.855,0.105
94500,0.037,0.854,0.109
94600,0.039,0.852,0.109
94700,0.040,0.846,0.114
94800,0.040,0.850,0.110
94900,0.039,0.845,0.116
95000,0.038,0.840,0.122
95100,0.038,0.842,0.120
95200,0.041,0.844,0.115
95300,0.041,0.843,0.116
95400,0.042,0.843,0.115
95500,0.041,0.843,0.116
95600,0.040,0.847,0.113
95700,0.045,0.844,0.111
95800,0.044,0.854,0.102
95900,0.043,0.861,0.096
96000,0.041,0.860,0.099
96100,0.041,0.855,0.104
96200,0.039,0.856,0.105
96300,0.039,0.855,0.106
96400,0.038,0.852,0.110
96500,0.042,0.841,0.117
96600,0.042,0.835,0.123
96700,0.040,0.833,0.127
96800,0.039,0.828,0.133
96900,0.039,0.831,0.130
97000,0.042,0.828,0.130
97100,0.041,0.830,0.129
97200,0.042,0.835,0.123
97300,0.045,0.839,0.116
97400,0.041,0.832,0.127
97500,0.043,0.823,0.134
97600,0.044,0.828,0.128
97700,0.045,0.828,0.127
97800,0.043,0.834,0.123
97900,0.049,0.827,0.124
98000,0.053,0.828,0.119
98100,0.055,0.831,0.114
98200,0.053,0.829,0.118
98300,0.052,0.836,0.112
98400,0.052,0.840,0.108
98500,0.051,0.848,0.101
98600,0.055,0.849,0.096
98700,0.057,0.837,0.106
98800,0.059,0.835,0.106
98900,0.057,0.831,0.112
99000,0.056,0.841,0.103
99100,0.056,0.832,0.112
99200,0.053,0.833,0.114
99300,0.051,0.837,0.112
99400,0.051,0.841,0.108
99500,0.048,0.839,0.113
99600,0.051,0.832,0.117
99700,0.048,0.833,0.119
99800,0.050,0.833,0.117
99900,0.052,0.827,0.121
100000,0.051,0.829,0.120
