time,n_A+p,n_B,n_AB
932000,0.148,0.243,0.609
933000,0.154,0.271,0.575
934000,0.188,0.243,0.569
935000,0.195,0.232,0.573
936000,0.235,0.215,0.550
937000,0.206,0.238,0.556
938000,0.210,0.221,0.569
939000,0.210,0.206,0.584
940000,0.171,0.225,0.604
941000,0.179,0.248,0.573
942000,0.193,0.256,0.551
943000,0.172,0.223,0.605
944000,0.204,0.237,0.559
945000,0.195,0.203,0.602
946000,0.226,0.169,0.605
947000,0.246,0.185,0.569
948000,0.234,0.182,0.584
949000,0.233,0.209,0.558
950000,0.215,0.208,0.577
951000,0.209,0.226,0.565
952000,0.210,0.217,0.573
953000,0.218,0.169,0.613
954000,0.222,0.209,0.569
955000,0.212,0.197,0.591
956000,0.205,0.189,0.606
957000,0.217,0.224,0.559
958000,0.220,0.218,0.562
959000,0.218,0.194,0.588
960000,0.217,0.193,0.590
961000,0.252,0.174,0.574
962000,0.258,0.192,0.550
963000,0.223,0.202,0.575
964000,0.229,0.162,0.609
965000,0.228,0.165,0.607
966000,0.229,0.176,0.595
967000,0.240,0.195,0.565
968000,0.270,0.170,0.560
969000,0.249,0.166,0.585
970000,0.264,0.185,0.551
971000,0.223,0.206,0.571
972000,0.209,0.194,0.597
973000,0.228,0.184,0.588
974000,0.183,0.200,0.617
975000,0.235,0.180,0.585
976000,0.216,0.191,0.593
977000,0.212,0.189,0.599
978000,0.223,0.199,0.578
979000,0.219,0.202,0.579
980000,0.196,0.223,0.581
981000,0.210,0.194,0.596
982000,0.224,0.219,0.557
983000,0.166,0.253,0.581
984000,0.190,0.229,0.581
985000,0.232,0.205,0.563
986000,0.276,0.161,0.563
987000,0.250,0.168,0.582
988000,0.240,0.188,0.572
989000,0.219,0.225,0.556
990000,0.200,0.229,0.571
991000,0.197,0.238,0.565
992000,0.170,0.258,0.572
993000,0.197,0.234,0.569
994000,0.205,0.233,0.562
995000,0.189,0.247,0.564
996000,0.197,0.232,0.571
997000,0.231,0.206,0.563
998000,0.234,0.213,0.553
999000,0.212,0.218,0.570
1000000,0.220,0.239,0.541
