time,n_A+p,n_B,n_AB
932000,0.088,0.069,0.843
933000,0.070,0.085,0.845
934000,0.089,0.082,0.829
935000,0.078,0.062,0.860
936000,0.081,0.060,0.859
937000,0.106,0.078,0.816
938000,0.099,0.078,0.823
939000,0.078,0.058,0.864
940000,0.079,0.085,0.836
941000,0.082,0.087,0.831
942000,0.073,0.067,0.860
943000,0.090,0.055,0.855
944000,0.102,0.061,0.837
945000,0.127,0.067,0.806
946000,0.099,0.064,0.837
947000,0.107,0.084,0.809
948000,0.100,0.092,0.808
949000,0.079,0.087,0.834
950000,0.068,0.075,0.857
951000,0.049,0.099,0.852
952000,0.084,0.078,0.838
953000,0.079,0.074,0.847
954000,0.072,0.073,0.855
955000,0.084,0.059,0.857
956000,0.087,0.062,0.851
957000,0.082,0.089,0.829
958000,0.065,0.098,0.837
959000,0.069,0.102,0.829
960000,0.080,0.096,0.824
961000,0.100,0.069,0.831
962000,0.079,0.069,0.852
963000,0.074,0.084,0.842
964000,0.081,0.064,0.855
965000,0.083,0.083,0.834
966000,0.104,0.072,0.824
967000,0.079,0.099,0.822
968000,0.066,0.115,0.819
969000,0.071,0.107,0.822
970000,0.074,0.103,0.823
971000,0.058,0.107,0.835
972000,0.071,0.080,0.849
973000,0.077,0.079,0.844
974000,0.070,0.095,0.835
975000,0.061,0.100,0.839
976000,0.071,0.103,0.826
977000,0.078,0.094,0.828
978000,0.120,0.092,0.788
979000,0.097,0.091,0.812
980000,0.088,0.071,0.841
981000,0.071,0.068,0.861
982000,0.088,0.083,0.829
983000,0.071,0.077,0.852
984000,0.083,0.096,0.821
985000,0.081,0.090,0.829
986000,0.097,0.075,0.828
987000,0.090,0.073,0.837
988000,0.074,0.099,0.827
989000,0.075,0.096,0.829
990000,0.099,0.091,0.810
991000,0.067,0.083,0.850
992000,0.082,0.079,0.839
993000,0.073,0.090,0.837
994000,0.072,0.063,0.865
995000,0.075,0.077,0.848
996000,0.067,0.087,0.846
997000,0.066,0.086,0.848
998000,0.089,0.064,0.847
999000,0.069,0.063,0.868
1000000,0.080,0.076,0.844
