time,n_A+p,n_B,n_AB
932000,0.264,0.299,0.437
933000,0.279,0.319,0.402
934000,0.273,0.285,0.442
935000,0.288,0.270,0.442
936000,0.305,0.266,0.429
937000,0.324,0.274,0.402
938000,0.312,0.257,0.431
939000,0.320,0.245,0.435
940000,0.345,0.218,0.437
941000,0.318,0.247,0.435
942000,0.293,0.257,0.450
943000,0.285,0.268,0.447
944000,0.304,0.237,0.459
945000,0.290,0.262,0.448
946000,0.315,0.289,0.396
947000,0.286,0.292,0.422
948000,0.266,0.260,0.474
949000,0.295,0.281,0.424
950000,0.267,0.302,0.431
951000,0.297,0.288,0.415
952000,0.313,0.254,0.433
953000,0.307,0.251,0.442
954000,0.316,0.241,0.443
955000,0.293,0.291,0.416
956000,0.296,0.292,0.412
957000,0.265,0.282,0.453
958000,0.268,0.256,0.476
959000,0.263,0.289,0.448
960000,0.278,0.251,0.471
961000,0.299,0.262,0.439
962000,0.318,0.285,0.397
963000,0.314,0.254,0.432
964000,0.288,0.296,0.416
965000,0.310,0.279,0.411
966000,0.320,0.240,0.440
967000,0.305,0.242,0.453
968000,0.294,0.263,0.443
969000,0.329,0.256,0.415
970000,0.332,0.239,0.429
971000,0.332,0.226,0.442
972000,0.308,0.248,0.444
973000,0.295,0.239,0.466
974000,0.293,0.248,0.459
975000,0.280,0.290,0.430
976000,0.246,0.325,0.429
977000,0.276,0.265,0.459
978000,0.277,0.272,0.451
979000,0.330,0.243,0.427
980000,0.333,0.234,0.433
981000,0.334,0.218,0.448
982000,0.306,0.261,0.433
983000,0.306,0.250,0.444
984000,0.339,0.236,0.425
985000,0.331,0.225,0.444
986000,0.287,0.229,0.484
987000,0.256,0.274,0.470
988000,0.273,0.251,0.476
989000,0.246,0.290,0.464
990000,0.300,0.239,0.461
991000,0.375,0.213,0.412
992000,0.336,0.234,0.430
993000,0.321,0.237,0.442
994000,0.341,0.231,0.428
995000,0.332,0.244,0.424
996000,0.314,0.252,0.434
997000,0.327,0.233,0.440
998000,0.337,0.231,0.432
999000,0.322,0.250,0.428
1000000,0.286,0.273,0.441
