time,n_A+p,n_B,n_AB
932000,0.042,0.067,0.891
933000,0.039,0.052,0.909
934000,0.045,0.046,0.909
935000,0.068,0.069,0.863
936000,0.049,0.043,0.908
937000,0.046,0.062,0.892
938000,0.030,0.042,0.928
939000,0.047,0.070,0.883
940000,0.050,0.061,0.889
941000,0.062,0.081,0.857
942000,0.056,0.071,0.873
943000,0.055,0.062,0.883
944000,0.057,0.060,0.883
945000,0.044,0.060,0.896
946000,0.064,0.052,0.884
947000,0.043,0.059,0.898
948000,0.057,0.056,0.887
949000,0.043,0.044,0.913
950000,0.053,0.047,0.900
951000,0.066,0.059,0.875
952000,0.046,0.065,0.889
953000,0.060,0.053,0.887
954000,0.059,0.053,0.888
955000,0.062,0.060,0.878
956000,0.060,0.054,0.886
957000,0.059,0.048,0.893
958000,0.038,0.059,0.903
959000,0.067,0.066,0.867
960000,0.066,0.058,0.876
961000,0.052,0.063,0.885
962000,0.063,0.067,0.870
963000,0.066,0.038,0.896
964000,0.051,0.042,0.907
965000,0.052,0.059,0.889
966000,0.056,0.076,0.868
967000,0.048,0.063,0.889
968000,0.046,0.064,0.890
969000,0.047,0.056,0.897
970000,0.066,0.065,0.869
971000,0.075,0.061,0.864
972000,0.043,0.049,0.908
973000,0.062,0.056,0.882
974000,0.051,0.040,0.909
975000,0.056,0.046,0.898
976000,0.066,0.059,0.875
977000,0.064,0.054,0.882
978000,0.059,0.057,0.884
979000,0.056,0.049,0.895
980000,0.060,0.060,0.880
981000,0.083,0.053,0.864
982000,0.070,0.046,0.884
983000,0.072,0.043,0.885
984000,0.075,0.068,0.857
985000,0.056,0.046,0.898
986000,0.070,0.040,0.890
987000,0.071,0.047,0.882
988000,0.064,0.057,0.879
989000,0.070,0.055,0.875
990000,0.056,0.055,0.889
991000,0.058,0.054,0.888
992000,0.047,0.043,0.910
993000,0.058,0.053,0.889
994000,0.069,0.058,0.873
995000,0.059,0.048,0.893
996000,0.051,0.060,0.889
997000,0.053,0.069,0.878
998000,0.051,0.062,0.887
999000,0.036,0.079,0.885
1000000,0.040,0.082,0.878
