time,n_A+p,n_B,n_AB
932000,0.266,0.248,0.486
933000,0.258,0.228,0.514
934000,0.247,0.246,0.507
935000,0.237,0.243,0.520
936000,0.247,0.274,0.479
937000,0.227,0.271,0.502
938000,0.201,0.272,0.527
939000,0.194,0.288,0.518
940000,0.175,0.312,0.513
941000,0.232,0.273,0.495
942000,0.230,0.266,0.504
943000,0.265,0.238,0.497
944000,0.268,0.213,0.519
945000,0.293,0.204,0.503
946000,0.270,0.259,0.471
947000,0.245,0.225,0.530
948000,0.232,0.247,0.521
949000,0.278,0.192,0.530
950000,0.318,0.182,0.500
951000,0.323,0.165,0.512
952000,0.317,0.200,0.483
953000,0.300,0.209,0.491
954000,0.282,0.218,0.500
955000,0.291,0.227,0.482
956000,0.245,0.241,0.514
957000,0.252,0.257,0.491
958000,0.272,0.207,0.521
959000,0.275,0.203,0.522
960000,0.353,0.205,0.442
961000,0.354,0.192,0.454
962000,0.328,0.224,0.448
963000,0.321,0.189,0.490
964000,0.333,0.165,0.502
965000,0.311,0.170,0.519
966000,0.352,0.173,0.475
967000,0.356,0.162,0.482
968000,0.369,0.150,0.481
969000,0.326,0.174,0.500
970000,0.292,0.198,0.510
971000,0.290,0.211,0.499
972000,0.268,0.238,0.494
973000,0.272,0.223,0.505
974000,0.299,0.228,0.473
975000,0.276,0.215,0.509
976000,0.266,0.219,0.515
977000,0.221,0.248,0.531
978000,0.204,0.265,0.531
979000,0.215,0.263,0.522
980000,0.248,0.258,0.494
981000,0.250,0.278,0.472
982000,0.276,0.263,0.461
983000,0.267,0.260,0.473
984000,0.267,0.216,0.517
985000,0.246,0.230,0.524
986000,0.271,0.248,0.481
987000,0.228,0.234,0.538
988000,0.276,0.229,0.495
989000,0.269,0.212,0.519
990000,0.272,0.215,0.513
991000,0.291,0.228,0.481
992000,0.263,0.253,0.484
993000,0.247,0.229,0.524
994000,0.231,0.287,0.482
995000,0.221,0.247,0.532
996000,0.242,0.236,0.522
997000,0.205,0.257,0.538
998000,0.207,0.295,0.498
999000,0.216,0.266,0.518
1000000,0.205,0.270,0.525
