time,n_A+p,n_B,n_AB
932000,0.167,0.179,0.654
933000,0.144,0.222,0.634
934000,0.177,0.195,0.628
935000,0.133,0.202,0.665
936000,0.175,0.193,0.632
937000,0.143,0.225,0.632
938000,0.150,0.205,0.645
939000,0.170,0.194,0.636
940000,0.148,0.201,0.651
941000,0.168,0.191,0.641
942000,0.138,0.196,0.666
943000,0.153,0.211,0.636
944000,0.173,0.264,0.563
945000,0.173,0.216,0.611
946000,0.182,0.154,0.664
947000,0.206,0.154,0.640
948000,0.200,0.160,0.640
949000,0.181,0.183,0.636
950000,0.194,0.193,0.613
951000,0.186,0.168,0.646
952000,0.180,0.188,0.632
953000,0.171,0.152,0.677
954000,0.196,0.186,0.618
955000,0.180,0.205,0.615
956000,0.172,0.202,0.626
957000,0.154,0.172,0.674
958000,0.157,0.199,0.644
959000,0.139,0.205,0.656
960000,0.166,0.220,0.614
961000,0.180,0.183,0.637
962000,0.190,0.186,0.624
963000,0.168,0.176,0.656
964000,0.198,0.179,0.623
965000,0.172,0.206,0.622
966000,0.171,0.175,0.654
967000,0.200,0.174,0.626
968000,0.221,0.157,0.622
969000,0.233,0.156,0.611
970000,0.218,0.153,0.629
971000,0.203,0.173,0.624
972000,0.194,0.168,0.638
973000,0.189,0.135,0.676
974000,0.216,0.155,0.629
975000,0.196,0.173,0.631
976000,0.202,0.182,0.616
977000,0.190,0.205,0.605
978000,0.173,0.178,0.649
979000,0.190,0.181,0.629
980000,0.190,0.197,0.613
981000,0.151,0.201,0.648
982000,0.144,0.177,0.679
983000,0.150,0.216,0.634
984000,0.193,0.182,0.625
985000,0.201,0.186,0.613
986000,0.176,0.204,0.620
987000,0.162,0.210,0.628
988000,0.158,0.212,0.630
989000,0.162,0.187,0.651
990000,0.161,0.202,0.637
991000,0.143,0.198,0.659
992000,0.160,0.202,0.638
993000,0.166,0.221,0.613
994000,0.199,0.176,0.625
995000,0.202,0.180,0.618
996000,0.219,0.162,0.619
997000,0.173,0.181,0.646
998000,0.171,0.180,0.649
999000,0.190,0.167,0.643
1000000,0.217,0.176,0.607
