time,n_A+p,n_B,n_AB
932000,0.135,0.122,0.743
933000,0.119,0.127,0.754
934000,0.103,0.128,0.769
935000,0.114,0.131,0.755
936000,0.117,0.132,0.751
937000,0.109,0.132,0.759
938000,0.127,0.126,0.747
939000,0.120,0.121,0.759
940000,0.122,0.130,0.748
941000,0.161,0.109,0.730
942000,0.127,0.149,0.724
943000,0.114,0.145,0.741
944000,0.122,0.158,0.720
945000,0.096,0.160,0.744
946000,0.119,0.142,0.739
947000,0.129,0.141,0.730
948000,0.118,0.126,0.756
949000,0.112,0.132,0.756
950000,0.092,0.128,0.780
951000,0.100,0.129,0.771
952000,0.155,0.134,0.711
953000,0.135,0.122,0.743
954000,0.134,0.123,0.743
955000,0.108,0.128,0.764
956000,0.127,0.117,0.756
957000,0.112,0.114,0.774
958000,0.118,0.102,0.780
959000,0.131,0.105,0.764
960000,0.130,0.118,0.752
961000,0.135,0.124,0.741
962000,0.128,0.148,0.724
963000,0.130,0.121,0.749
964000,0.123,0.119,0.758
965000,0.121,0.136,0.743
966000,0.128,0.129,0.743
967000,0.163,0.109,0.728
968000,0.155,0.117,0.728
969000,0.137,0.117,0.746
970000,0.135,0.112,0.753
971000,0.147,0.118,0.735
972000,0.108,0.131,0.761
973000,0.118,0.133,0.749
974000,0.101,0.162,0.737
975000,0.103,0.146,0.751
976000,0.141,0.138,0.721
977000,0.120,0.129,0.751
978000,0.139,0.150,0.711
979000,0.129,0.135,0.736
980000,0.144,0.124,0.732
981000,0.153,0.113,0.734
982000,0.158,0.125,0.717
983000,0.140,0.129,0.731
984000,0.122,0.124,0.754
985000,0.141,0.124,0.735
986000,0.103,0.125,0.772
987000,0.114,0.128,0.758
988000,0.129,0.096,0.775
989000,0.108,0.117,0.775
990000,0.088,0.111,0.801
991000,0.133,0.093,0.774
992000,0.111,0.117,0.772
993000,0.099,0.134,0.767
994000,0.121,0.139,0.740
995000,0.152,0.121,0.727
996000,0.129,0.124,0.747
997000,0.137,0.126,0.737
998000,0.158,0.128,0.714
999000,0.132,0.107,0.761
1000000,0.123,0.102,0.775
