time,n_A+p,n_B,n_AB
932000,0.193,0.334,0.473
933000,0.175,0.347,0.478
934000,0.191,0.369,0.440
935000,0.153,0.416,0.431
936000,0.134,0.425,0.441
937000,0.132,0.437,0.431
938000,0.149,0.415,0.436
939000,0.149,0.424,0.427
940000,0.171,0.379,0.450
941000,0.213,0.365,0.422
942000,0.214,0.329,0.457
943000,0.234,0.356,0.410
944000,0.205,0.340,0.455
945000,0.171,0.370,0.459
946000,0.186,0.366,0.448
947000,0.227,0.343,0.430
948000,0.220,0.336,0.444
949000,0.199,0.368,0.433
950000,0.244,0.316,0.440
951000,0.246,0.325,0.429
952000,0.237,0.307,0.456
953000,0.220,0.316,0.464
954000,0.209,0.341,0.450
955000,0.198,0.316,0.486
956000,0.243,0.293,0.464
957000,0.273,0.288,0.439
958000,0.274,0.314,0.412
959000,0.230,0.299,0.471
960000,0.254,0.275,0.471
961000,0.240,0.313,0.447
962000,0.234,0.353,0.413
963000,0.243,0.319,0.438
964000,0.200,0.331,0.469
965000,0.205,0.357,0.438
966000,0.210,0.354,0.436
967000,0.213,0.341,0.446
968000,0.217,0.337,0.446
969000,0.221,0.334,0.445
970000,0.211,0.350,0.439
971000,0.221,0.336,0.443
972000,0.212,0.332,0.456
973000,0.226,0.315,0.459
974000,0.235,0.298,0.467
975000,0.239,0.322,0.439
976000,0.220,0.332,0.448
977000,0.214,0.351,0.435
978000,0.218,0.365,0.417
979000,0.216,0.342,0.442
980000,0.198,0.341,0.461
981000,0.244,0.322,0.434
982000,0.233,0.268,0.499
983000,0.262,0.259,0.479
984000,0.281,0.273,0.446
985000,0.261,0.253,0.486
986000,0.249,0.278,0.473
987000,0.284,0.277,0.439
988000,0.279,0.270,0.451
989000,0.276,0.275,0.449
990000,0.281,0.252,0.467
991000,0.272,0.269,0.459
992000,0.335,0.231,0.434
993000,0.308,0.238,0.454
994000,0.281,0.232,0.487
995000,0.287,0.265,0.448
996000,0.294,0.244,0.462
997000,0.293,0.242,0.465
998000,0.290,0.238,0.472
999000,0.282,0.267,0.451
1000000,0.257,0.255,0.488
