time,n_A+p,n_B,n_AB
932000,0.337,0.259,0.404
933000,0.394,0.210,0.396
934000,0.380,0.203,0.417
935000,0.379,0.230,0.391
936000,0.375,0.259,0.366
937000,0.329,0.279,0.392
938000,0.331,0.230,0.439
939000,0.383,0.218,0.399
940000,0.371,0.207,0.422
941000,0.415,0.198,0.387
942000,0.419,0.220,0.361
943000,0.426,0.205,0.369
944000,0.378,0.255,0.367
945000,0.384,0.253,0.363
946000,0.364,0.238,0.398
947000,0.370,0.261,0.369
948000,0.322,0.279,0.399
949000,0.304,0.288,0.408
950000,0.336,0.272,0.392
951000,0.302,0.279,0.419
952000,0.289,0.289,0.422
953000,0.315,0.306,0.379
954000,0.256,0.332,0.412
955000,0.275,0.328,0.397
956000,0.283,0.306,0.411
957000,0.301,0.316,0.383
958000,0.245,0.319,0.436
959000,0.218,0.374,0.408
960000,0.265,0.364,0.371
961000,0.279,0.332,0.389
962000,0.252,0.323,0.425
963000,0.227,0.356,0.417
964000,0.268,0.368,0.364
965000,0.259,0.393,0.348
966000,0.244,0.376,0.380
967000,0.199,0.412,0.389
968000,0.200,0.405,0.395
969000,0.231,0.379,0.390
970000,0.246,0.365,0.389
971000,0.284,0.290,0.426
972000,0.282,0.340,0.378
973000,0.183,0.428,0.389
974000,0.207,0.427,0.366
975000,0.183,0.446,0.371
976000,0.174,0.451,0.375
977000,0.171,0.453,0.376
978000,0.208,0.401,0.391
979000,0.218,0.397,0.385
980000,0.261,0.366,0.373
981000,0.245,0.362,0.393
982000,0.286,0.320,0.394
983000,0.304,0.303,0.393
984000,0.263,0.323,0.414
985000,0.250,0.309,0.441
986000,0.277,0.316,0.407
987000,0.293,0.311,0.396
988000,0.307,0.312,0.381
989000,0.306,0.317,0.377
990000,0.288,0.295,0.417
991000,0.278,0.326,0.396
992000,0.287,0.286,0.427
993000,0.296,0.286,0.418
994000,0.291,0.299,0.410
995000,0.275,0.308,0.417
996000,0.279,0.285,0.436
997000,0.283,0.301,0.416
998000,0.264,0.335,0.401
999000,0.240,0.343,0.417
1000000,0.266,0.376,0.358
