time,n_A+p,n_B,n_AB
932000,0.251,0.331,0.418
933000,0.240,0.319,0.441
934000,0.264,0.329,0.407
935000,0.206,0.339,0.455
936000,0.254,0.352,0.394
937000,0.213,0.361,0.426
938000,0.223,0.359,0.418
939000,0.197,0.384,0.419
940000,0.230,0.374,0.396
941000,0.200,0.397,0.403
942000,0.219,0.375,0.406
943000,0.240,0.358,0.402
944000,0.210,0.398,0.392
945000,0.181,0.406,0.413
946000,0.195,0.436,0.369
947000,0.156,0.443,0.401
948000,0.161,0.436,0.403
949000,0.206,0.402,0.392
950000,0.174,0.403,0.423
951000,0.195,0.415,0.390
952000,0.222,0.382,0.396
953000,0.200,0.387,0.413
954000,0.171,0.390,0.439
955000,0.178,0.417,0.405
956000,0.201,0.440,0.359
957000,0.165,0.477,0.358
958000,0.190,0.435,0.375
959000,0.176,0.423,0.401
960000,0.145,0.430,0.425
961000,0.167,0.431,0.402
962000,0.182,0.417,0.401
963000,0.216,0.406,0.378
964000,0.206,0.399,0.395
965000,0.195,0.399,0.406
966000,0.190,0.449,0.361
967000,0.207,0.411,0.382
968000,0.203,0.398,0.399
969000,0.214,0.369,0.417
970000,0.253,0.340,0.407
971000,0.266,0.328,0.406
972000,0.249,0.332,0.419
973000,0.272,0.338,0.390
974000,0.276,0.316,0.408
975000,0.285,0.291,0.424
976000,0.238,0.334,0.428
977000,0.268,0.328,0.404
978000,0.270,0.315,0.415
979000,0.305,0.277,0.418
980000,0.309,0.300,0.391
981000,0.306,0.251,0.443
982000,0.312,0.250,0.438
983000,0.304,0.239,0.457
984000,0.294,0.294,0.412
985000,0.334,0.272,0.394
986000,0.318,0.274,0.408
987000,0.311,0.302,0.387
988000,0.253,0.330,0.417
989000,0.246,0.308,0.446
990000,0.282,0.288,0.430
991000,0.258,0.328,0.414
992000,0.229,0.351,0.420
993000,0.223,0.348,0.429
994000,0.219,0.376,0.405
995000,0.193,0.393,0.414
996000,0.189,0.406,0.405
997000,0.193,0.399,0.408
998000,0.217,0.364,0.419
999000,0.231,0.357,0.412
1000000,0.212,0.394,0.394
