time,n_A+p,n_B,n_AB
932000,0.071,0.141,0.788
933000,0.085,0.133,0.782
934000,0.112,0.137,0.751
935000,0.093,0.099,0.808
936000,0.091,0.110,0.799
937000,0.088,0.093,0.819
938000,0.083,0.100,0.817
939000,0.085,0.103,0.812
940000,0.100,0.119,0.781
941000,0.114,0.090,0.796
942000,0.082,0.110,0.808
943000,0.086,0.127,0.787
944000,0.094,0.112,0.794
945000,0.102,0.086,0.812
946000,0.099,0.136,0.765
947000,0.114,0.106,0.780
948000,0.120,0.092,0.788
949000,0.121,0.072,0.807
950000,0.099,0.121,0.780
951000,0.097,0.105,0.798
952000,0.092,0.135,0.773
953000,0.096,0.112,0.792
954000,0.113,0.113,0.774
955000,0.099,0.094,0.807
956000,0.099,0.128,0.773
957000,0.090,0.111,0.799
958000,0.074,0.137,0.789
959000,0.095,0.140,0.765
960000,0.080,0.126,0.794
961000,0.088,0.107,0.805
962000,0.111,0.108,0.781
963000,0.111,0.126,0.763
964000,0.108,0.149,0.743
965000,0.122,0.111,0.767
966000,0.127,0.124,0.749
967000,0.101,0.098,0.801
968000,0.098,0.072,0.830
969000,0.093,0.084,0.823
970000,0.089,0.106,0.805
971000,0.093,0.111,0.796
972000,0.088,0.108,0.804
973000,0.093,0.106,0.801
974000,0.119,0.100,0.781
975000,0.112,0.112,0.776
976000,0.131,0.081,0.788
977000,0.141,0.090,0.769
978000,0.108,0.113,0.779
979000,0.108,0.112,0.780
980000,0.108,0.087,0.805
981000,0.084,0.096,0.820
982000,0.106,0.096,0.798
983000,0.116,0.099,0.785
984000,0.119,0.118,0.763
985000,0.112,0.125,0.763
986000,0.117,0.092,0.791
987000,0.099,0.092,0.809
988000,0.137,0.078,0.785
989000,0.126,0.080,0.794
990000,0.106,0.082,0.812
991000,0.099,0.096,0.805
992000,0.121,0.097,0.782
993000,0.104,0.125,0.771
994000,0.116,0.108,0.776
995000,0.125,0.090,0.785
996000,0.139,0.109,0.752
997000,0.118,0.093,0.789
998000,0.095,0.081,0.824
999000,0.106,0.103,0.791
1000000,0.110,0.119,0.771
