time,n_A+p,n_B,n_AB
932000,0.277,0.347,0.376
933000,0.243,0.359,0.398
934000,0.252,0.353,0.395
935000,0.250,0.346,0.404
936000,0.240,0.375,0.385
937000,0.251,0.363,0.386
938000,0.246,0.378,0.376
939000,0.238,0.397,0.365
940000,0.218,0.366,0.416
941000,0.224,0.410,0.366
942000,0.217,0.392,0.391
943000,0.225,0.387,0.388
944000,0.279,0.350,0.371
945000,0.276,0.325,0.399
946000,0.298,0.331,0.371
947000,0.308,0.283,0.409
948000,0.330,0.263,0.407
949000,0.342,0.270,0.388
950000,0.351,0.273,0.376
951000,0.350,0.288,0.362
952000,0.336,0.315,0.349
953000,0.311,0.297,0.392
954000,0.323,0.304,0.373
955000,0.336,0.283,0.381
956000,0.301,0.308,0.391
957000,0.296,0.288,0.416
958000,0.272,0.363,0.365
959000,0.297,0.306,0.397
960000,0.361,0.242,0.397
961000,0.373,0.246,0.381
962000,0.372,0.218,0.410
963000,0.415,0.202,0.383
964000,0.447,0.189,0.364
965000,0.439,0.202,0.359
966000,0.438,0.192,0.370
967000,0.459,0.155,0.386
968000,0.515,0.145,0.340
969000,0.477,0.173,0.350
970000,0.431,0.205,0.364
971000,0.454,0.194,0.352
972000,0.375,0.248,0.377
973000,0.332,0.267,0.401
974000,0.328,0.265,0.407
975000,0.348,0.234,0.418
976000,0.338,0.284,0.378
977000,0.318,0.266,0.416
978000,0.341,0.279,0.380
979000,0.327,0.293,0.380
980000,0.330,0.272,0.398
981000,0.361,0.263,0.376
982000,0.362,0.258,0.380
983000,0.333,0.280,0.387
984000,0.317,0.302,0.381
985000,0.304,0.321,0.375
986000,0.300,0.304,0.396
987000,0.319,0.278,0.403
988000,0.253,0.331,0.416
989000,0.302,0.300,0.398
990000,0.310,0.345,0.345
991000,0.312,0.299,0.389
992000,0.328,0.285,0.387
993000,0.320,0.299,0.381
994000,0.337,0.278,0.385
995000,0.371,0.211,0.418
996000,0.464,0.175,0.361
997000,0.436,0.201,0.363
998000,0.404,0.234,0.362
999000,0.374,0.225,0.401
1000000,0.374,0.252,0.374
