time,n_A+p,n_B,n_AB
932000,0.229,0.307,0.464
933000,0.203,0.322,0.475
934000,0.259,0.305,0.436
935000,0.234,0.265,0.501
936000,0.214,0.265,0.521
937000,0.261,0.261,0.478
938000,0.236,0.269,0.495
939000,0.250,0.244,0.506
940000,0.238,0.267,0.495
941000,0.267,0.240,0.493
942000,0.294,0.234,0.472
943000,0.303,0.193,0.504
944000,0.305,0.229,0.466
945000,0.309,0.241,0.450
946000,0.265,0.237,0.498
947000,0.247,0.263,0.490
948000,0.269,0.252,0.479
949000,0.244,0.265,0.491
950000,0.253,0.275,0.472
951000,0.246,0.272,0.482
952000,0.216,0.298,0.486
953000,0.209,0.284,0.507
954000,0.168,0.329,0.503
955000,0.174,0.351,0.475
956000,0.190,0.327,0.483
957000,0.217,0.295,0.488
958000,0.248,0.267,0.485
959000,0.219,0.324,0.457
960000,0.225,0.307,0.468
961000,0.236,0.291,0.473
962000,0.230,0.298,0.472
963000,0.270,0.277,0.453
964000,0.249,0.288,0.463
965000,0.213,0.277,0.510
966000,0.257,0.269,0.474
967000,0.288,0.272,0.440
968000,0.253,0.259,0.488
969000,0.247,0.291,0.462
970000,0.238,0.293,0.469
971000,0.213,0.307,0.480
972000,0.228,0.289,0.483
973000,0.220,0.297,0.483
974000,0.214,0.314,0.472
975000,0.240,0.276,0.484
976000,0.292,0.237,0.471
977000,0.283,0.236,0.481
978000,0.269,0.239,0.492
979000,0.322,0.209,0.469
980000,0.308,0.224,0.468
981000,0.355,0.188,0.457
982000,0.320,0.217,0.463
983000,0.274,0.204,0.522
984000,0.276,0.241,0.483
985000,0.266,0.241,0.493
986000,0.235,0.267,0.498
987000,0.224,0.280,0.496
988000,0.246,0.299,0.455
989000,0.243,0.320,0.437
990000,0.235,0.274,0.491
991000,0.208,0.290,0.502
992000,0.240,0.266,0.494
993000,0.260,0.267,0.473
994000,0.260,0.237,0.503
995000,0.261,0.255,0.484
996000,0.207,0.270,0.523
997000,0.218,0.306,0.476
998000,0.248,0.275,0.477
999000,0.265,0.251,0.484
1000000,0.274,0.259,0.467
