time,n_A+p,n_B,n_AB
932000,0.210,0.191,0.599
933000,0.195,0.197,0.608
934000,0.192,0.233,0.575
935000,0.183,0.224,0.593
936000,0.173,0.207,0.620
937000,0.190,0.199,0.611
938000,0.186,0.192,0.622
939000,0.193,0.187,0.620
940000,0.208,0.165,0.627
941000,0.232,0.149,0.619
942000,0.233,0.156,0.611
943000,0.252,0.142,0.606
944000,0.240,0.166,0.594
945000,0.239,0.158,0.603
946000,0.237,0.159,0.604
947000,0.213,0.180,0.607
948000,0.233,0.177,0.590
949000,0.245,0.162,0.593
950000,0.239,0.153,0.608
951000,0.223,0.197,0.580
952000,0.219,0.229,0.552
953000,0.213,0.181,0.606
954000,0.168,0.202,0.630
955000,0.191,0.199,0.610
956000,0.181,0.212,0.607
957000,0.212,0.166,0.622
958000,0.230,0.159,0.611
959000,0.199,0.195,0.606
960000,0.231,0.147,0.622
961000,0.241,0.160,0.599
962000,0.221,0.158,0.621
963000,0.209,0.170,0.621
964000,0.249,0.151,0.600
965000,0.240,0.167,0.593
966000,0.224,0.189,0.587
967000,0.202,0.181,0.617
968000,0.197,0.203,0.600
969000,0.224,0.183,0.593
970000,0.234,0.180,0.586
971000,0.200,0.182,0.618
972000,0.222,0.175,0.603
973000,0.203,0.221,0.576
974000,0.228,0.196,0.576
975000,0.175,0.229,0.596
976000,0.212,0.162,0.626
977000,0.174,0.158,0.668
978000,0.193,0.199,0.608
979000,0.166,0.193,0.641
980000,0.161,0.205,0.634
981000,0.177,0.196,0.627
982000,0.181,0.216,0.603
983000,0.197,0.202,0.601
984000,0.160,0.235,0.605
985000,0.161,0.208,0.631
986000,0.175,0.238,0.587
987000,0.126,0.261,0.613
988000,0.177,0.210,0.613
989000,0.224,0.184,0.592
990000,0.219,0.170,0.611
991000,0.233,0.191,0.576
992000,0.217,0.207,0.576
993000,0.228,0.189,0.583
994000,0.214,0.213,0.573
995000,0.175,0.219,0.606
996000,0.178,0.190,0.632
997000,0.176,0.209,0.615
998000,0.169,0.235,0.596
999000,0.201,0.211,0.588
1000000,0.223,0.208,0.569
