time,n_A+p,n_B,n_AB
932000,0.160,0.132,0.708
933000,0.145,0.189,0.666
934000,0.132,0.180,0.688
935000,0.117,0.180,0.703
936000,0.124,0.184,0.692
937000,0.128,0.203,0.669
938000,0.115,0.182,0.703
939000,0.125,0.172,0.703
940000,0.155,0.175,0.670
941000,0.147,0.133,0.720
942000,0.142,0.112,0.746
943000,0.140,0.139,0.721
944000,0.121,0.138,0.741
945000,0.130,0.152,0.718
946000,0.123,0.169,0.708
947000,0.143,0.158,0.699
948000,0.146,0.135,0.719
949000,0.166,0.132,0.702
950000,0.153,0.136,0.711
951000,0.140,0.145,0.715
952000,0.150,0.144,0.706
953000,0.148,0.120,0.732
954000,0.136,0.122,0.742
955000,0.159,0.144,0.697
956000,0.156,0.126,0.718
957000,0.172,0.135,0.693
958000,0.159,0.155,0.686
959000,0.139,0.154,0.707
960000,0.131,0.155,0.714
961000,0.147,0.151,0.702
962000,0.151,0.158,0.691
963000,0.159,0.173,0.668
964000,0.160,0.153,0.687
965000,0.116,0.172,0.712
966000,0.129,0.162,0.709
967000,0.129,0.151,0.720
968000,0.153,0.156,0.691
969000,0.123,0.170,0.707
970000,0.142,0.140,0.718
971000,0.126,0.162,0.712
972000,0.156,0.172,0.672
973000,0.163,0.136,0.701
974000,0.171,0.152,0.677
975000,0.128,0.164,0.708
976000,0.162,0.143,0.695
977000,0.171,0.119,0.710
978000,0.157,0.124,0.719
979000,0.149,0.141,0.710
980000,0.142,0.158,0.700
981000,0.114,0.170,0.716
982000,0.141,0.163,0.696
983000,0.155,0.146,0.699
984000,0.141,0.159,0.700
985000,0.129,0.141,0.730
986000,0.117,0.161,0.722
987000,0.125,0.142,0.733
988000,0.156,0.138,0.706
989000,0.168,0.115,0.717
990000,0.170,0.118,0.712
991000,0.153,0.126,0.721
992000,0.170,0.131,0.699
993000,0.159,0.132,0.709
994000,0.165,0.134,0.701
995000,0.127,0.171,0.702
996000,0.129,0.172,0.699
997000,0.145,0.156,0.699
998000,0.137,0.153,0.710
999000,0.149,0.130,0.721
1000000,0.162,0.139,0.699
