time,n_A+p,n_B,n_AB
932000,0.258,0.200,0.542
933000,0.273,0.169,0.558
934000,0.277,0.185,0.538
935000,0.250,0.215,0.535
936000,0.270,0.198,0.532
937000,0.274,0.218,0.508
938000,0.250,0.233,0.517
939000,0.291,0.223,0.486
940000,0.268,0.216,0.516
941000,0.269,0.170,0.561
942000,0.266,0.221,0.513
943000,0.301,0.173,0.526
944000,0.333,0.174,0.493
945000,0.310,0.160,0.530
946000,0.294,0.186,0.520
947000,0.262,0.194,0.544
948000,0.275,0.206,0.519
949000,0.266,0.228,0.506
950000,0.269,0.221,0.510
951000,0.248,0.221,0.531
952000,0.280,0.206,0.514
953000,0.261,0.209,0.530
954000,0.273,0.188,0.539
955000,0.281,0.194,0.525
956000,0.292,0.149,0.559
957000,0.310,0.166,0.524
958000,0.266,0.202,0.532
959000,0.240,0.193,0.567
960000,0.239,0.234,0.527
961000,0.259,0.242,0.499
962000,0.232,0.230,0.538
963000,0.274,0.204,0.522
964000,0.257,0.222,0.521
965000,0.284,0.215,0.501
966000,0.239,0.230,0.531
967000,0.256,0.260,0.484
968000,0.224,0.264,0.512
969000,0.261,0.232,0.507
970000,0.247,0.208,0.545
971000,0.285,0.192,0.523
972000,0.269,0.208,0.523
973000,0.251,0.234,0.515
974000,0.241,0.202,0.557
975000,0.244,0.231,0.525
976000,0.261,0.259,0.480
977000,0.279,0.220,0.501
978000,0.292,0.189,0.519
979000,0.283,0.229,0.488
980000,0.257,0.218,0.525
981000,0.249,0.219,0.532
982000,0.265,0.162,0.573
983000,0.259,0.189,0.552
984000,0.258,0.232,0.510
985000,0.240,0.237,0.523
986000,0.234,0.238,0.528
987000,0.217,0.253,0.530
988000,0.258,0.227,0.515
989000,0.283,0.232,0.485
990000,0.263,0.248,0.489
991000,0.215,0.284,0.501
992000,0.218,0.273,0.509
993000,0.250,0.213,0.537
994000,0.305,0.214,0.481
995000,0.261,0.184,0.555
996000,0.270,0.198,0.532
997000,0.251,0.206,0.543
998000,0.243,0.215,0.542
999000,0.227,0.237,0.536
1000000,0.267,0.226,0.507
