time,n_A+p,n_B,n_AB
932000,0.218,0.189,0.593
933000,0.268,0.204,0.528
934000,0.255,0.204,0.541
935000,0.260,0.194,0.546
936000,0.301,0.174,0.525
937000,0.290,0.143,0.567
938000,0.288,0.182,0.530
939000,0.255,0.180,0.565
940000,0.240,0.191,0.569
941000,0.271,0.175,0.554
942000,0.259,0.185,0.556
943000,0.220,0.188,0.592
944000,0.244,0.182,0.574
945000,0.246,0.205,0.549
946000,0.230,0.214,0.556
947000,0.232,0.227,0.541
948000,0.226,0.198,0.576
949000,0.215,0.195,0.590
950000,0.249,0.229,0.522
951000,0.229,0.209,0.562
952000,0.267,0.194,0.539
953000,0.272,0.172,0.556
954000,0.284,0.170,0.546
955000,0.281,0.167,0.552
956000,0.262,0.177,0.561
957000,0.228,0.224,0.548
958000,0.192,0.223,0.585
959000,0.177,0.274,0.549
960000,0.158,0.286,0.556
961000,0.220,0.236,0.544
962000,0.195,0.247,0.558
963000,0.201,0.255,0.544
964000,0.224,0.235,0.541
965000,0.245,0.199,0.556
966000,0.232,0.222,0.546
967000,0.249,0.195,0.556
968000,0.256,0.180,0.564
969000,0.253,0.176,0.571
970000,0.280,0.178,0.542
971000,0.262,0.188,0.550
972000,0.285,0.191,0.524
973000,0.269,0.189,0.542
974000,0.263,0.210,0.527
975000,0.210,0.218,0.572
976000,0.231,0.216,0.553
977000,0.209,0.214,0.577
978000,0.268,0.204,0.528
979000,0.310,0.197,0.493
980000,0.266,0.188,0.546
981000,0.275,0.187,0.538
982000,0.228,0.227,0.545
983000,0.198,0.240,0.562
984000,0.255,0.186,0.559
985000,0.240,0.204,0.556
986000,0.253,0.207,0.540
987000,0.249,0.196,0.555
988000,0.207,0.224,0.569
989000,0.198,0.233,0.569
990000,0.197,0.251,0.552
991000,0.190,0.241,0.569
992000,0.222,0.243,0.535
993000,0.210,0.236,0.554
994000,0.224,0.210,0.566
995000,0.260,0.219,0.521
996000,0.228,0.246,0.526
997000,0.211,0.220,0.569
998000,0.220,0.222,0.558
999000,0.193,0.231,0.576
1000000,0.223,0.228,0.549
