time,n_A+p,n_B,n_AB
932000,0.189,0.167,0.644
933000,0.167,0.160,0.673
934000,0.174,0.149,0.677
935000,0.170,0.168,0.662
936000,0.195,0.169,0.636
937000,0.172,0.164,0.664
938000,0.158,0.171,0.671
939000,0.143,0.171,0.686
940000,0.142,0.190,0.668
941000,0.156,0.159,0.685
942000,0.177,0.174,0.649
943000,0.186,0.175,0.639
944000,0.137,0.179,0.684
945000,0.112,0.185,0.703
946000,0.132,0.192,0.676
947000,0.152,0.175,0.673
948000,0.141,0.199,0.660
949000,0.141,0.195,0.664
950000,0.162,0.176,0.662
951000,0.203,0.133,0.664
952000,0.181,0.159,0.660
953000,0.184,0.154,0.662
954000,0.160,0.137,0.703
955000,0.158,0.159,0.683
956000,0.156,0.172,0.672
957000,0.177,0.144,0.679
958000,0.161,0.165,0.674
959000,0.153,0.153,0.694
960000,0.151,0.177,0.672
961000,0.153,0.200,0.647
962000,0.117,0.234,0.649
963000,0.109,0.231,0.660
964000,0.167,0.179,0.654
965000,0.190,0.161,0.649
966000,0.198,0.154,0.648
967000,0.171,0.170,0.659
968000,0.177,0.149,0.674
969000,0.195,0.129,0.676
970000,0.207,0.148,0.645
971000,0.168,0.163,0.669
972000,0.168,0.163,0.669
973000,0.176,0.141,0.683
974000,0.175,0.134,0.691
975000,0.186,0.141,0.673
976000,0.170,0.175,0.655
977000,0.161,0.151,0.688
978000,0.185,0.170,0.645
979000,0.193,0.136,0.671
980000,0.144,0.176,0.680
981000,0.159,0.164,0.677
982000,0.183,0.174,0.643
983000,0.142,0.162,0.696
984000,0.177,0.162,0.661
985000,0.135,0.155,0.710
986000,0.138,0.199,0.663
987000,0.128,0.196,0.676
988000,0.139,0.191,0.670
989000,0.132,0.186,0.682
990000,0.164,0.161,0.675
991000,0.196,0.148,0.656
992000,0.185,0.142,0.673
993000,0.173,0.141,0.686
994000,0.165,0.180,0.655
995000,0.198,0.136,0.666
996000,0.183,0.160,0.657
997000,0.153,0.154,0.693
998000,0.175,0.171,0.654
999000,0.152,0.141,0.707
1000000,0.163,0.144,0.693
