time,n_A+p,n_B,n_AB
932000,0.036,0.045,0.919
933000,0.022,0.026,0.952
934000,0.036,0.034,0.930
935000,0.028,0.037,0.935
936000,0.032,0.038,0.930
937000,0.021,0.032,0.947
938000,0.024,0.025,0.951
939000,0.026,0.019,0.955
940000,0.037,0.032,0.931
941000,0.032,0.019,0.949
942000,0.021,0.023,0.956
943000,0.030,0.022,0.948
944000,0.024,0.027,0.949
945000,0.023,0.021,0.956
946000,0.016,0.020,0.964
947000,0.029,0.033,0.938
948000,0.028,0.029,0.943
949000,0.031,0.030,0.939
950000,0.028,0.035,0.937
951000,0.034,0.035,0.931
952000,0.026,0.035,0.939
953000,0.017,0.020,0.963
954000,0.020,0.025,0.955
955000,0.033,0.026,0.941
956000,0.036,0.025,0.939
957000,0.056,0.029,0.915
958000,0.036,0.033,0.931
959000,0.026,0.034,0.940
960000,0.036,0.042,0.922
961000,0.028,0.027,0.945
962000,0.031,0.026,0.943
963000,0.031,0.026,0.943
964000,0.030,0.014,0.956
965000,0.025,0.038,0.937
966000,0.031,0.040,0.929
967000,0.045,0.036,0.919
968000,0.032,0.042,0.926
969000,0.036,0.046,0.918
970000,0.026,0.028,0.946
971000,0.030,0.037,0.933
972000,0.027,0.038,0.935
973000,0.030,0.033,0.937
974000,0.019,0.025,0.956
975000,0.026,0.039,0.935
976000,0.028,0.040,0.932
977000,0.037,0.039,0.924
978000,0.027,0.030,0.943
979000,0.021,0.028,0.951
980000,0.031,0.035,0.934
981000,0.019,0.039,0.942
982000,0.029,0.021,0.950
983000,0.028,0.027,0.945
984000,0.038,0.029,0.933
985000,0.031,0.042,0.927
986000,0.037,0.035,0.928
987000,0.045,0.033,0.922
988000,0.034,0.022,0.944
989000,0.026,0.036,0.938
990000,0.024,0.037,0.939
991000,0.034,0.031,0.935
992000,0.022,0.034,0.944
993000,0.017,0.022,0.961
994000,0.029,0.037,0.934
995000,0.030,0.021,0.949
996000,0.042,0.021,0.937
997000,0.041,0.029,0.930
998000,0.038,0.028,0.934
999000,0.031,0.015,0.954
1000000,0.025,0.021,0.954
