time,n_A+p,n_B,n_AB
932000,0.231,0.091,0.678
933000,0.194,0.131,0.675
934000,0.155,0.104,0.741
935000,0.211,0.083,0.706
936000,0.217,0.160,0.623
937000,0.155,0.118,0.727
938000,0.172,0.117,0.711
939000,0.199,0.094,0.707
940000,0.178,0.118,0.704
941000,0.198,0.099,0.703
942000,0.184,0.126,0.690
943000,0.192,0.100,0.708
944000,0.181,0.139,0.680
945000,0.145,0.137,0.718
946000,0.141,0.170,0.689
947000,0.197,0.151,0.652
948000,0.199,0.159,0.642
949000,0.145,0.125,0.730
950000,0.105,0.139,0.756
951000,0.148,0.163,0.689
952000,0.196,0.118,0.686
953000,0.172,0.099,0.729
954000,0.164,0.125,0.711
955000,0.142,0.160,0.698
956000,0.158,0.129,0.713
957000,0.199,0.129,0.672
958000,0.204,0.134,0.662
959000,0.192,0.095,0.713
960000,0.217,0.083,0.700
961000,0.171,0.087,0.742
962000,0.170,0.128,0.702
963000,0.132,0.144,0.724
964000,0.182,0.165,0.653
965000,0.166,0.109,0.725
966000,0.198,0.093,0.709
967000,0.203,0.102,0.695
968000,0.156,0.158,0.686
969000,0.150,0.105,0.745
970000,0.186,0.116,0.698
971000,0.154,0.132,0.714
972000,0.186,0.116,0.698
973000,0.187,0.116,0.697
974000,0.170,0.106,0.724
975000,0.159,0.161,0.680
976000,0.157,0.170,0.673
977000,0.148,0.153,0.699
978000,0.120,0.138,0.742
979000,0.160,0.171,0.669
980000,0.132,0.120,0.748
981000,0.178,0.108,0.714
982000,0.154,0.116,0.730
983000,0.172,0.137,0.691
984000,0.158,0.143,0.699
985000,0.194,0.135,0.671
986000,0.196,0.104,0.700
987000,0.203,0.120,0.677
988000,0.169,0.111,0.720
989000,0.209,0.131,0.660
990000,0.159,0.140,0.701
991000,0.170,0.102,0.728
992000,0.136,0.096,0.768
993000,0.184,0.081,0.735
994000,0.154,0.096,0.750
995000,0.180,0.177,0.643
996000,0.173,0.104,0.723
997000,0.210,0.120,0.670
998000,0.164,0.091,0.745
999000,0.180,0.109,0.711
1000000,0.143,0.121,0.736
