time,n_A+p,n_B,n_AB
932000,0.358,0.233,0.409
933000,0.283,0.210,0.507
934000,0.265,0.247,0.488
935000,0.291,0.235,0.474
936000,0.304,0.231,0.465
937000,0.340,0.212,0.448
938000,0.308,0.233,0.459
939000,0.323,0.231,0.446
940000,0.316,0.188,0.496
941000,0.323,0.221,0.456
942000,0.277,0.177,0.546
943000,0.327,0.214,0.459
944000,0.288,0.282,0.430
945000,0.390,0.184,0.426
946000,0.274,0.232,0.494
947000,0.314,0.222,0.464
948000,0.398,0.118,0.484
949000,0.355,0.170,0.475
950000,0.357,0.202,0.441
951000,0.332,0.175,0.493
952000,0.361,0.187,0.452
953000,0.336,0.232,0.432
954000,0.367,0.160,0.473
955000,0.282,0.236,0.482
956000,0.307,0.238,0.455
957000,0.300,0.200,0.500
958000,0.308,0.223,0.469
959000,0.391,0.162,0.447
960000,0.424,0.146,0.430
961000,0.375,0.159,0.466
962000,0.335,0.187,0.478
963000,0.270,0.311,0.419
964000,0.383,0.190,0.427
965000,0.340,0.220,0.440
966000,0.342,0.156,0.502
967000,0.354,0.168,0.478
968000,0.303,0.223,0.474
969000,0.301,0.211,0.488
970000,0.350,0.178,0.472
971000,0.445,0.147,0.408
972000,0.439,0.209,0.352
973000,0.309,0.242,0.449
974000,0.340,0.184,0.476
975000,0.305,0.180,0.515
976000,0.342,0.191,0.467
977000,0.347,0.214,0.439
978000,0.330,0.241,0.429
979000,0.259,0.273,0.468
980000,0.318,0.219,0.463
981000,0.264,0.238,0.498
982000,0.264,0.271,0.465
983000,0.306,0.220,0.474
984000,0.402,0.162,0.436
985000,0.318,0.203,0.479
986000,0.271,0.269,0.460
987000,0.271,0.262,0.467
988000,0.282,0.250,0.468
989000,0.398,0.162,0.440
990000,0.369,0.192,0.439
991000,0.300,0.246,0.454
992000,0.346,0.220,0.434
993000,0.256,0.246,0.498
994000,0.370,0.194,0.436
995000,0.387,0.217,0.396
996000,0.286,0.254,0.460
997000,0.293,0.218,0.489
998000,0.349,0.189,0.462
999000,0.236,0.261,0.503
1000000,0.334,0.236,0.430
