time,n_A+p,n_B,n_AB
932000,0.313,0.243,0.444
933000,0.362,0.255,0.383
934000,0.261,0.318,0.421
935000,0.318,0.243,0.439
936000,0.310,0.252,0.438
937000,0.297,0.295,0.408
938000,0.333,0.227,0.440
939000,0.272,0.300,0.428
940000,0.267,0.327,0.406
941000,0.370,0.202,0.428
942000,0.442,0.135,0.423
943000,0.397,0.196,0.407
944000,0.341,0.271,0.388
945000,0.275,0.269,0.456
946000,0.348,0.196,0.456
947000,0.331,0.246,0.423
948000,0.327,0.178,0.495
949000,0.329,0.267,0.404
950000,0.420,0.181,0.399
951000,0.403,0.176,0.421
952000,0.394,0.208,0.398
953000,0.328,0.211,0.461
954000,0.341,0.240,0.419
955000,0.317,0.292,0.391
956000,0.264,0.285,0.451
957000,0.312,0.250,0.438
958000,0.354,0.235,0.411
959000,0.350,0.191,0.459
960000,0.369,0.240,0.391
961000,0.366,0.197,0.437
962000,0.338,0.246,0.416
963000,0.405,0.214,0.381
964000,0.401,0.169,0.430
965000,0.368,0.246,0.386
966000,0.344,0.225,0.431
967000,0.344,0.199,0.457
968000,0.293,0.247,0.460
969000,0.409,0.188,0.403
970000,0.414,0.173,0.413
971000,0.387,0.182,0.431
972000,0.366,0.167,0.467
973000,0.349,0.205,0.446
974000,0.369,0.203,0.428
975000,0.403,0.198,0.399
976000,0.446,0.152,0.402
977000,0.408,0.167,0.425
978000,0.480,0.159,0.361
979000,0.374,0.206,0.420
980000,0.329,0.253,0.418
981000,0.378,0.189,0.433
982000,0.379,0.198,0.423
983000,0.389,0.222,0.389
984000,0.396,0.219,0.385
985000,0.324,0.242,0.434
986000,0.385,0.239,0.376
987000,0.291,0.263,0.446
988000,0.395,0.191,0.414
989000,0.411,0.176,0.413
990000,0.356,0.191,0.453
991000,0.371,0.210,0.419
992000,0.330,0.248,0.422
993000,0.279,0.309,0.412
994000,0.322,0.259,0.419
995000,0.295,0.259,0.446
996000,0.278,0.301,0.421
997000,0.289,0.283,0.428
998000,0.257,0.355,0.388
999000,0.324,0.312,0.364
1000000,0.277,0.273,0.450
