time,n_A+p,n_B,n_AB
932000,0.436,0.246,0.318
933000,0.444,0.243,0.313
934000,0.417,0.175,0.408
935000,0.399,0.237,0.364
936000,0.403,0.235,0.362
937000,0.461,0.188,0.351
938000,0.486,0.181,0.333
939000,0.457,0.183,0.360
940000,0.403,0.230,0.367
941000,0.454,0.222,0.324
942000,0.541,0.153,0.306
943000,0.480,0.184,0.336
944000,0.352,0.258,0.390
945000,0.478,0.168,0.354
946000,0.334,0.342,0.324
947000,0.360,0.307,0.333
948000,0.399,0.254,0.347
949000,0.433,0.226,0.341
950000,0.417,0.236,0.347
951000,0.450,0.197,0.353
952000,0.388,0.283,0.329
953000,0.404,0.252,0.344
954000,0.380,0.256,0.364
955000,0.352,0.299,0.349
956000,0.402,0.243,0.355
957000,0.342,0.297,0.361
958000,0.360,0.295,0.345
959000,0.375,0.278,0.347
960000,0.341,0.270,0.389
961000,0.414,0.237,0.349
962000,0.365,0.230,0.405
963000,0.378,0.260,0.362
964000,0.350,0.324,0.326
965000,0.404,0.215,0.381
966000,0.432,0.208,0.360
967000,0.473,0.178,0.349
968000,0.331,0.242,0.427
969000,0.340,0.320,0.340
970000,0.356,0.295,0.349
971000,0.409,0.219,0.372
972000,0.454,0.228,0.318
973000,0.356,0.252,0.392
974000,0.365,0.290,0.345
975000,0.406,0.243,0.351
976000,0.423,0.205,0.372
977000,0.315,0.310,0.375
978000,0.455,0.179,0.366
979000,0.431,0.219,0.350
980000,0.466,0.192,0.342
981000,0.466,0.195,0.339
982000,0.395,0.231,0.374
983000,0.484,0.162,0.354
984000,0.481,0.199,0.320
985000,0.370,0.292,0.338
986000,0.401,0.234,0.365
987000,0.415,0.238,0.347
988000,0.421,0.252,0.327
989000,0.339,0.317,0.344
990000,0.416,0.250,0.334
991000,0.388,0.227,0.385
992000,0.403,0.197,0.400
993000,0.428,0.218,0.354
994000,0.373,0.233,0.394
995000,0.353,0.275,0.372
996000,0.334,0.272,0.394
997000,0.402,0.266,0.332
998000,0.374,0.248,0.378
999000,0.380,0.250,0.370
1000000,0.483,0.149,0.368
