time,n_A+p,n_B,n_AB
932000,0.376,0.285,0.339
933000,0.359,0.304,0.337
934000,0.412,0.249,0.339
935000,0.441,0.256,0.303
936000,0.487,0.237,0.276
937000,0.550,0.148,0.302
938000,0.660,0.116,0.224
939000,0.655,0.107,0.238
940000,0.512,0.191,0.297
941000,0.421,0.239,0.340
942000,0.436,0.229,0.335
943000,0.480,0.214,0.306
944000,0.412,0.256,0.332
945000,0.467,0.210,0.323
946000,0.508,0.182,0.310
947000,0.557,0.163,0.280
948000,0.525,0.185,0.290
949000,0.515,0.168,0.317
950000,0.576,0.128,0.296
951000,0.470,0.164,0.366
952000,0.406,0.269,0.325
953000,0.456,0.247,0.297
954000,0.497,0.204,0.299
955000,0.538,0.156,0.306
956000,0.488,0.194,0.318
957000,0.447,0.209,0.344
958000,0.433,0.263,0.304
959000,0.399,0.324,0.277
960000,0.420,0.229,0.351
961000,0.423,0.261,0.316
962000,0.354,0.349,0.297
963000,0.333,0.295,0.372
964000,0.364,0.240,0.396
965000,0.323,0.325,0.352
966000,0.287,0.434,0.279
967000,0.447,0.223,0.330
968000,0.492,0.191,0.317
969000,0.486,0.172,0.342
970000,0.455,0.208,0.337
971000,0.444,0.221,0.335
972000,0.462,0.226,0.312
973000,0.486,0.227,0.287
974000,0.497,0.198,0.305
975000,0.566,0.154,0.280
976000,0.440,0.242,0.318
977000,0.520,0.190,0.290
978000,0.515,0.201,0.284
979000,0.540,0.190,0.270
980000,0.441,0.232,0.327
981000,0.482,0.193,0.325
982000,0.592,0.171,0.237
983000,0.523,0.157,0.320
984000,0.470,0.181,0.349
985000,0.451,0.265,0.284
986000,0.486,0.213,0.301
987000,0.455,0.250,0.295
988000,0.392,0.279,0.329
989000,0.437,0.252,0.311
990000,0.543,0.164,0.293
991000,0.459,0.215,0.326
992000,0.352,0.306,0.342
993000,0.345,0.349,0.306
994000,0.411,0.273,0.316
995000,0.382,0.313,0.305
996000,0.396,0.295,0.309
997000,0.446,0.227,0.327
998000,0.536,0.183,0.281
999000,0.521,0.138,0.341
1000000,0.606,0.126,0.268
