time,n_A+p,n_B,n_AB
932000,0.276,0.239,0.485
933000,0.300,0.211,0.489
934000,0.280,0.211,0.509
935000,0.292,0.201,0.507
936000,0.268,0.186,0.546
937000,0.296,0.190,0.514
938000,0.299,0.163,0.538
939000,0.306,0.155,0.539
940000,0.230,0.279,0.491
941000,0.263,0.245,0.492
942000,0.245,0.254,0.501
943000,0.262,0.199,0.539
944000,0.270,0.253,0.477
945000,0.305,0.155,0.540
946000,0.343,0.181,0.476
947000,0.317,0.185,0.498
948000,0.294,0.190,0.516
949000,0.324,0.157,0.519
950000,0.259,0.257,0.484
951000,0.321,0.164,0.515
952000,0.267,0.212,0.521
953000,0.308,0.163,0.529
954000,0.329,0.211,0.460
955000,0.270,0.255,0.475
956000,0.287,0.231,0.482
957000,0.348,0.180,0.472
958000,0.355,0.160,0.485
959000,0.318,0.192,0.490
960000,0.282,0.211,0.507
961000,0.270,0.207,0.523
962000,0.298,0.187,0.515
963000,0.285,0.194,0.521
964000,0.266,0.227,0.507
965000,0.258,0.246,0.496
966000,0.277,0.228,0.495
967000,0.278,0.249,0.473
968000,0.241,0.193,0.566
969000,0.313,0.213,0.474
970000,0.261,0.218,0.521
971000,0.276,0.206,0.518
972000,0.325,0.205,0.470
973000,0.349,0.150,0.501
974000,0.344,0.199,0.457
975000,0.297,0.246,0.457
976000,0.288,0.231,0.481
977000,0.307,0.228,0.465
978000,0.302,0.213,0.485
979000,0.301,0.176,0.523
980000,0.257,0.199,0.544
981000,0.252,0.242,0.506
982000,0.264,0.213,0.523
983000,0.322,0.153,0.525
984000,0.277,0.211,0.512
985000,0.330,0.179,0.491
986000,0.346,0.152,0.502
987000,0.351,0.143,0.506
988000,0.321,0.206,0.473
989000,0.265,0.193,0.542
990000,0.204,0.285,0.511
991000,0.275,0.248,0.477
992000,0.391,0.150,0.459
993000,0.356,0.171,0.473
994000,0.342,0.153,0.505
995000,0.316,0.211,0.473
996000,0.309,0.185,0.506
997000,0.281,0.215,0.504
998000,0.275,0.207,0.518
999000,0.316,0.158,0.526
1000000,0.280,0.211,0.509
