time,n_A+p,n_B,n_AB
932000,0.293,0.184,0.523
933000,0.255,0.219,0.526
934000,0.318,0.127,0.555
935000,0.304,0.155,0.541
936000,0.333,0.172,0.495
937000,0.247,0.175,0.578
938000,0.258,0.183,0.559
939000,0.258,0.214,0.528
940000,0.293,0.153,0.554
941000,0.287,0.161,0.552
942000,0.285,0.174,0.541
943000,0.239,0.203,0.558
944000,0.279,0.189,0.532
945000,0.275,0.183,0.542
946000,0.282,0.225,0.493
947000,0.311,0.125,0.564
948000,0.297,0.142,0.561
949000,0.313,0.188,0.499
950000,0.313,0.133,0.554
951000,0.204,0.233,0.563
952000,0.232,0.206,0.562
953000,0.229,0.222,0.549
954000,0.224,0.186,0.590
955000,0.226,0.215,0.559
956000,0.253,0.181,0.566
957000,0.317,0.138,0.545
958000,0.273,0.238,0.489
959000,0.218,0.177,0.605
960000,0.224,0.217,0.559
961000,0.291,0.168,0.541
962000,0.258,0.180,0.562
963000,0.271,0.168,0.561
964000,0.240,0.198,0.562
965000,0.278,0.179,0.543
966000,0.329,0.149,0.522
967000,0.266,0.180,0.554
968000,0.282,0.197,0.521
969000,0.293,0.169,0.538
970000,0.224,0.217,0.559
971000,0.254,0.208,0.538
972000,0.247,0.231,0.522
973000,0.287,0.195,0.518
974000,0.279,0.173,0.548
975000,0.349,0.087,0.564
976000,0.308,0.127,0.565
977000,0.304,0.165,0.531
978000,0.270,0.203,0.527
979000,0.288,0.187,0.525
980000,0.253,0.151,0.596
981000,0.294,0.176,0.530
982000,0.284,0.173,0.543
983000,0.279,0.187,0.534
984000,0.286,0.158,0.556
985000,0.281,0.163,0.556
986000,0.278,0.169,0.553
987000,0.253,0.178,0.569
988000,0.254,0.198,0.548
989000,0.286,0.168,0.546
990000,0.292,0.135,0.573
991000,0.263,0.200,0.537
992000,0.235,0.216,0.549
993000,0.213,0.225,0.562
994000,0.183,0.221,0.596
995000,0.233,0.215,0.552
996000,0.247,0.195,0.558
997000,0.240,0.214,0.546
998000,0.279,0.198,0.523
999000,0.225,0.206,0.569
1000000,0.338,0.173,0.489
