time,n_A+p,n_B,n_AB
932000,0.130,0.091,0.779
933000,0.125,0.099,0.776
934000,0.160,0.105,0.735
935000,0.187,0.106,0.707
936000,0.148,0.127,0.725
937000,0.159,0.080,0.761
938000,0.170,0.100,0.730
939000,0.126,0.084,0.790
940000,0.144,0.105,0.751
941000,0.117,0.118,0.765
942000,0.141,0.071,0.788
943000,0.153,0.093,0.754
944000,0.177,0.093,0.730
945000,0.129,0.109,0.762
946000,0.139,0.096,0.765
947000,0.173,0.111,0.716
948000,0.191,0.063,0.746
949000,0.191,0.072,0.737
950000,0.165,0.092,0.743
951000,0.160,0.092,0.748
952000,0.127,0.143,0.730
953000,0.150,0.075,0.775
954000,0.138,0.120,0.742
955000,0.137,0.105,0.758
956000,0.138,0.094,0.768
957000,0.145,0.085,0.770
958000,0.151,0.102,0.747
959000,0.147,0.106,0.747
960000,0.176,0.079,0.745
961000,0.143,0.108,0.749
962000,0.159,0.086,0.755
963000,0.153,0.097,0.750
964000,0.140,0.084,0.776
965000,0.127,0.101,0.772
966000,0.139,0.113,0.748
967000,0.144,0.137,0.719
968000,0.105,0.108,0.787
969000,0.147,0.079,0.774
970000,0.131,0.116,0.753
971000,0.184,0.071,0.745
972000,0.137,0.122,0.741
973000,0.147,0.121,0.732
974000,0.163,0.131,0.706
975000,0.138,0.111,0.751
976000,0.203,0.099,0.698
977000,0.160,0.117,0.723
978000,0.184,0.086,0.730
979000,0.151,0.104,0.745
980000,0.100,0.115,0.785
981000,0.107,0.102,0.791
982000,0.144,0.085,0.771
983000,0.183,0.090,0.727
984000,0.142,0.091,0.767
985000,0.123,0.090,0.787
986000,0.140,0.104,0.756
987000,0.105,0.107,0.788
988000,0.166,0.083,0.751
989000,0.165,0.088,0.747
990000,0.111,0.108,0.781
991000,0.138,0.104,0.758
992000,0.152,0.131,0.717
993000,0.140,0.112,0.748
994000,0.131,0.114,0.755
995000,0.122,0.144,0.734
996000,0.166,0.099,0.735
997000,0.127,0.123,0.750
998000,0.115,0.082,0.803
999000,0.127,0.102,0.771
1000000,0.100,0.144,0.756
