time,n_A+p,n_B,n_AB
932000,0.275,0.107,0.618
933000,0.250,0.150,0.600
934000,0.278,0.107,0.615
935000,0.220,0.170,0.610
936000,0.262,0.152,0.586
937000,0.244,0.150,0.606
938000,0.251,0.134,0.615
939000,0.319,0.114,0.567
940000,0.225,0.144,0.631
941000,0.162,0.199,0.639
942000,0.167,0.231,0.602
943000,0.247,0.158,0.595
944000,0.207,0.126,0.667
945000,0.266,0.173,0.561
946000,0.223,0.191,0.586
947000,0.253,0.162,0.585
948000,0.243,0.142,0.615
949000,0.237,0.115,0.648
950000,0.232,0.145,0.623
951000,0.232,0.216,0.552
952000,0.220,0.188,0.592
953000,0.225,0.155,0.620
954000,0.235,0.175,0.590
955000,0.239,0.192,0.569
956000,0.195,0.213,0.592
957000,0.206,0.168,0.626
958000,0.257,0.153,0.590
959000,0.214,0.167,0.619
960000,0.263,0.141,0.596
961000,0.227,0.172,0.601
962000,0.217,0.168,0.615
963000,0.281,0.122,0.597
964000,0.233,0.180,0.587
965000,0.240,0.161,0.599
966000,0.255,0.161,0.584
967000,0.252,0.161,0.587
968000,0.225,0.170,0.605
969000,0.266,0.176,0.558
970000,0.243,0.177,0.580
971000,0.241,0.167,0.592
972000,0.153,0.231,0.616
973000,0.241,0.155,0.604
974000,0.238,0.153,0.609
975000,0.201,0.201,0.598
976000,0.240,0.148,0.612
977000,0.314,0.103,0.583
978000,0.303,0.113,0.584
979000,0.244,0.145,0.611
980000,0.219,0.171,0.610
981000,0.234,0.169,0.597
982000,0.269,0.129,0.602
983000,0.200,0.161,0.639
984000,0.248,0.163,0.589
985000,0.226,0.186,0.588
986000,0.247,0.168,0.585
987000,0.215,0.176,0.609
988000,0.272,0.142,0.586
989000,0.306,0.146,0.548
990000,0.262,0.138,0.600
991000,0.239,0.158,0.603
992000,0.242,0.137,0.621
993000,0.203,0.161,0.636
994000,0.207,0.213,0.580
995000,0.247,0.121,0.632
996000,0.242,0.178,0.580
997000,0.254,0.155,0.591
998000,0.236,0.201,0.563
999000,0.272,0.115,0.613
1000000,0.225,0.179,0.596
