time,n_A+p,n_B,n_AB
932000,0.099,0.066,0.835
933000,0.105,0.059,0.836
934000,0.104,0.062,0.834
935000,0.106,0.083,0.811
936000,0.110,0.074,0.816
937000,0.120,0.061,0.819
938000,0.147,0.051,0.802
939000,0.134,0.043,0.823
940000,0.106,0.058,0.836
941000,0.078,0.082,0.840
942000,0.107,0.078,0.815
943000,0.134,0.043,0.823
944000,0.110,0.062,0.828
945000,0.106,0.065,0.829
946000,0.127,0.059,0.814
947000,0.118,0.066,0.816
948000,0.088,0.082,0.830
949000,0.089,0.040,0.871
950000,0.080,0.096,0.824
951000,0.107,0.072,0.821
952000,0.102,0.086,0.812
953000,0.127,0.088,0.785
954000,0.113,0.063,0.824
955000,0.111,0.051,0.838
956000,0.122,0.064,0.814
957000,0.106,0.077,0.817
958000,0.144,0.042,0.814
959000,0.092,0.071,0.837
960000,0.098,0.059,0.843
961000,0.091,0.112,0.797
962000,0.122,0.084,0.794
963000,0.101,0.035,0.864
964000,0.111,0.053,0.836
965000,0.115,0.071,0.814
966000,0.125,0.069,0.806
967000,0.107,0.058,0.835
968000,0.116,0.027,0.857
969000,0.110,0.068,0.822
970000,0.126,0.051,0.823
971000,0.123,0.073,0.804
972000,0.104,0.047,0.849
973000,0.132,0.064,0.804
974000,0.144,0.040,0.816
975000,0.114,0.075,0.811
976000,0.101,0.070,0.829
977000,0.115,0.058,0.827
978000,0.104,0.081,0.815
979000,0.134,0.054,0.812
980000,0.095,0.063,0.842
981000,0.108,0.093,0.799
982000,0.157,0.054,0.789
983000,0.093,0.070,0.837
984000,0.112,0.068,0.820
985000,0.127,0.050,0.823
986000,0.140,0.075,0.785
987000,0.119,0.089,0.792
988000,0.107,0.069,0.824
989000,0.104,0.081,0.815
990000,0.092,0.080,0.828
991000,0.107,0.053,0.840
992000,0.096,0.082,0.822
993000,0.136,0.081,0.783
994000,0.107,0.064,0.829
995000,0.107,0.083,0.810
996000,0.129,0.050,0.821
997000,0.070,0.079,0.851
998000,0.082,0.058,0.860
999000,0.107,0.049,0.844
1000000,0.131,0.063,0.806
