time,n_A+p,n_B,n_AB
932000,0.263,0.137,0.600
933000,0.221,0.134,0.645
934000,0.181,0.154,0.665
935000,0.221,0.118,0.661
936000,0.209,0.125,0.666
937000,0.197,0.150,0.653
938000,0.195,0.131,0.674
939000,0.193,0.123,0.684
940000,0.196,0.169,0.635
941000,0.200,0.144,0.656
942000,0.181,0.182,0.637
943000,0.228,0.158,0.614
944000,0.244,0.112,0.644
945000,0.186,0.165,0.649
946000,0.156,0.171,0.673
947000,0.187,0.170,0.643
948000,0.230,0.116,0.654
949000,0.213,0.143,0.644
950000,0.193,0.165,0.642
951000,0.221,0.137,0.642
952000,0.172,0.201,0.627
953000,0.191,0.174,0.635
954000,0.163,0.190,0.647
955000,0.221,0.152,0.627
956000,0.187,0.181,0.632
957000,0.196,0.159,0.645
958000,0.253,0.137,0.610
959000,0.218,0.142,0.640
960000,0.203,0.118,0.679
961000,0.205,0.131,0.664
962000,0.237,0.135,0.628
963000,0.254,0.086,0.660
964000,0.209,0.085,0.706
965000,0.201,0.142,0.657
966000,0.225,0.165,0.610
967000,0.201,0.149,0.650
968000,0.202,0.147,0.651
969000,0.193,0.164,0.643
970000,0.267,0.109,0.624
971000,0.262,0.133,0.605
972000,0.205,0.183,0.612
973000,0.216,0.130,0.654
974000,0.208,0.152,0.640
975000,0.216,0.113,0.671
976000,0.205,0.143,0.652
977000,0.225,0.121,0.654
978000,0.162,0.163,0.675
979000,0.190,0.138,0.672
980000,0.186,0.158,0.656
981000,0.133,0.185,0.682
982000,0.175,0.193,0.632
983000,0.186,0.164,0.650
984000,0.204,0.159,0.637
985000,0.203,0.158,0.639
986000,0.251,0.095,0.654
987000,0.193,0.141,0.666
988000,0.242,0.124,0.634
989000,0.211,0.160,0.629
990000,0.186,0.188,0.626
991000,0.213,0.143,0.644
992000,0.210,0.135,0.655
993000,0.209,0.153,0.638
994000,0.203,0.170,0.627
995000,0.230,0.141,0.629
996000,0.184,0.183,0.633
997000,0.207,0.132,0.661
998000,0.246,0.096,0.658
999000,0.237,0.119,0.644
1000000,0.218,0.171,0.611
