time,n_A+p,n_B,n_AB
932000,0.330,0.232,0.438
933000,0.250,0.277,0.473
934000,0.260,0.352,0.388
935000,0.222,0.416,0.362
936000,0.262,0.399,0.339
937000,0.325,0.277,0.398
938000,0.398,0.201,0.401
939000,0.390,0.248,0.362
940000,0.360,0.259,0.381
941000,0.336,0.225,0.439
942000,0.386,0.230,0.384
943000,0.473,0.161,0.366
944000,0.385,0.228,0.387
945000,0.456,0.174,0.370
946000,0.452,0.200,0.348
947000,0.338,0.245,0.417
948000,0.389,0.252,0.359
949000,0.475,0.210,0.315
950000,0.474,0.152,0.374
951000,0.421,0.183,0.396
952000,0.394,0.247,0.359
953000,0.398,0.178,0.424
954000,0.376,0.260,0.364
955000,0.382,0.215,0.403
956000,0.370,0.209,0.421
957000,0.371,0.187,0.442
958000,0.425,0.190,0.385
959000,0.357,0.256,0.387
960000,0.379,0.207,0.414
961000,0.417,0.191,0.392
962000,0.356,0.279,0.365
963000,0.358,0.264,0.378
964000,0.452,0.170,0.378
965000,0.404,0.232,0.364
966000,0.315,0.253,0.432
967000,0.378,0.184,0.438
968000,0.351,0.276,0.373
969000,0.316,0.258,0.426
970000,0.358,0.295,0.347
971000,0.420,0.215,0.365
972000,0.359,0.271,0.370
973000,0.385,0.239,0.376
974000,0.367,0.229,0.404
975000,0.311,0.287,0.402
976000,0.335,0.269,0.396
977000,0.419,0.234,0.347
978000,0.356,0.228,0.416
979000,0.463,0.201,0.336
980000,0.423,0.194,0.383
981000,0.403,0.232,0.365
982000,0.396,0.234,0.370
983000,0.495,0.185,0.320
984000,0.510,0.157,0.333
985000,0.393,0.209,0.398
986000,0.362,0.226,0.412
987000,0.362,0.271,0.367
988000,0.417,0.233,0.350
989000,0.439,0.193,0.368
990000,0.493,0.158,0.349
991000,0.488,0.123,0.389
992000,0.385,0.222,0.393
993000,0.435,0.191,0.374
994000,0.490,0.160,0.350
995000,0.360,0.229,0.411
996000,0.397,0.237,0.366
997000,0.385,0.200,0.415
998000,0.521,0.158,0.321
999000,0.411,0.187,0.402
1000000,0.406,0.220,0.374
