time,n_A+p,n_B,n_AB
932000,0.051,0.024,0.925
933000,0.069,0.027,0.904
934000,0.077,0.034,0.889
935000,0.073,0.030,0.897
936000,0.068,0.048,0.884
937000,0.064,0.036,0.900
938000,0.061,0.036,0.903
939000,0.056,0.090,0.854
940000,0.065,0.039,0.896
941000,0.065,0.046,0.889
942000,0.066,0.045,0.889
943000,0.057,0.034,0.909
944000,0.067,0.061,0.872
945000,0.069,0.050,0.881
946000,0.065,0.027,0.908
947000,0.068,0.042,0.890
948000,0.063,0.055,0.882
949000,0.082,0.052,0.866
950000,0.083,0.054,0.863
951000,0.061,0.019,0.920
952000,0.074,0.039,0.887
953000,0.070,0.030,0.900
954000,0.075,0.047,0.878
955000,0.087,0.043,0.870
956000,0.096,0.032,0.872
957000,0.082,0.018,0.900
958000,0.091,0.051,0.858
959000,0.072,0.058,0.870
960000,0.063,0.037,0.900
961000,0.067,0.042,0.891
962000,0.076,0.018,0.906
963000,0.070,0.034,0.896
964000,0.069,0.037,0.894
965000,0.074,0.054,0.872
966000,0.042,0.058,0.900
967000,0.058,0.048,0.894
968000,0.070,0.048,0.882
969000,0.077,0.029,0.894
970000,0.094,0.021,0.885
971000,0.067,0.033,0.900
972000,0.074,0.054,0.872
973000,0.086,0.026,0.888
974000,0.055,0.038,0.907
975000,0.068,0.048,0.884
976000,0.090,0.025,0.885
977000,0.102,0.031,0.867
978000,0.069,0.017,0.914
979000,0.068,0.052,0.880
980000,0.062,0.034,0.904
981000,0.062,0.045,0.893
982000,0.069,0.045,0.886
983000,0.067,0.038,0.895
984000,0.096,0.043,0.861
985000,0.104,0.035,0.861
986000,0.080,0.049,0.871
987000,0.063,0.040,0.897
988000,0.084,0.021,0.895
989000,0.080,0.047,0.873
990000,0.094,0.057,0.849
991000,0.053,0.038,0.909
992000,0.056,0.022,0.922
993000,0.072,0.011,0.917
994000,0.067,0.031,0.902
995000,0.052,0.059,0.889
996000,0.092,0.030,0.878
997000,0.061,0.077,0.862
998000,0.060,0.038,0.902
999000,0.067,0.033,0.900
1000000,0.074,0.052,0.874
