time,n_A+p,n_B,n_AB
932000,0.038,0.876,0.086
933000,0.039,0.879,0.082
934000,0.039,0.879,0.082
935000,0.039,0.884,0.077
936000,0.035,0.863,0.102
937000,0.032,0.883,0.085
938000,0.036,0.881,0.083
939000,0.039,0.878,0.083
940000,0.040,0.879,0.081
941000,0.038,0.900,0.062
942000,0.035,0.905,0.060
943000,0.037,0.888,0.075
944000,0.039,0.880,0.081
945000,0.040,0.870,0.090
946000,0.040,0.861,0.099
947000,0.039,0.873,0.088
948000,0.038,0.875,0.087
949000,0.035,0.882,0.083
950000,0.035,0.903,0.062
951000,0.037,0.890,0.073
952000,0.037,0.875,0.088
953000,0.043,0.873,0.084
954000,0.042,0.877,0.081
955000,0.038,0.889,0.073
956000,0.037,0.890,0.073
957000,0.039,0.881,0.080
958000,0.038,0.877,0.085
959000,0.039,0.857,0.104
960000,0.035,0.866,0.099
961000,0.035,0.851,0.114
962000,0.034,0.864,0.102
963000,0.044,0.879,0.077
964000,0.039,0.883,0.078
965000,0.039,0.878,0.083
966000,0.042,0.860,0.098
967000,0.040,0.861,0.099
968000,0.041,0.861,0.098
969000,0.043,0.864,0.093
970000,0.042,0.847,0.111
971000,0.038,0.850,0.112
972000,0.040,0.857,0.103
973000,0.037,0.870,0.093
974000,0.041,0.865,0.094
975000,0.036,0.885,0.079
976000,0.034,0.887,0.079
977000,0.037,0.876,0.087
978000,0.035,0.890,0.075
979000,0.038,0.906,0.056
980000,0.039,0.890,0.071
981000,0.039,0.881,0.080
982000,0.039,0.883,0.078
983000,0.034,0.876,0.090
984000,0.038,0.883,0.079
985000,0.039,0.872,0.089
986000,0.040,0.870,0.090
987000,0.041,0.865,0.094
988000,0.035,0.863,0.102
989000,0.037,0.886,0.077
990000,0.036,0.885,0.079
991000,0.034,0.882,0.084
992000,0.038,0.896,0.066
993000,0.047,0.882,0.071
994000,0.041,0.870,0.089
995000,0.037,0.872,0.091
996000,0.038,0.870,0.092
997000,0.034,0.881,0.085
998000,0.039,0.886,0.075
999000,0.032,0.883,0.085
1000000,0.034,0.906,0.060
