time,n_A+p,n_B,n_AB
932000,0.280,0.176,0.544
933000,0.278,0.180,0.542
934000,0.286,0.172,0.542
935000,0.308,0.144,0.548
936000,0.290,0.161,0.549
937000,0.286,0.159,0.555
938000,0.313,0.149,0.538
939000,0.309,0.166,0.525
940000,0.321,0.152,0.527
941000,0.311,0.131,0.558
942000,0.326,0.118,0.556
943000,0.362,0.135,0.503
944000,0.354,0.136,0.510
945000,0.358,0.114,0.528
946000,0.335,0.111,0.554
947000,0.353,0.128,0.519
948000,0.350,0.118,0.532
949000,0.347,0.123,0.530
950000,0.325,0.121,0.554
951000,0.331,0.131,0.538
952000,0.347,0.125,0.528
953000,0.345,0.134,0.521
954000,0.319,0.137,0.544
955000,0.301,0.159,0.540
956000,0.307,0.128,0.565
957000,0.309,0.128,0.563
958000,0.307,0.135,0.558
959000,0.304,0.151,0.545
960000,0.309,0.152,0.539
961000,0.291,0.174,0.535
962000,0.272,0.149,0.579
963000,0.271,0.174,0.555
964000,0.267,0.165,0.568
965000,0.270,0.167,0.563
966000,0.281,0.168,0.551
967000,0.276,0.164,0.560
968000,0.257,0.163,0.580
969000,0.274,0.166,0.560
970000,0.285,0.164,0.551
971000,0.283,0.165,0.552
972000,0.300,0.149,0.551
973000,0.278,0.155,0.567
974000,0.302,0.147,0.551
975000,0.302,0.144,0.554
976000,0.313,0.130,0.557
977000,0.281,0.150,0.569
978000,0.302,0.170,0.528
979000,0.285,0.159,0.556
980000,0.289,0.181,0.530
981000,0.279,0.166,0.555
982000,0.269,0.169,0.562
983000,0.289,0.169,0.542
984000,0.292,0.186,0.522
985000,0.283,0.170,0.547
986000,0.287,0.162,0.551
987000,0.278,0.148,0.574
988000,0.275,0.166,0.559
989000,0.271,0.174,0.555
990000,0.283,0.184,0.533
991000,0.286,0.189,0.525
992000,0.295,0.169,0.536
993000,0.288,0.186,0.526
994000,0.266,0.177,0.557
995000,0.270,0.174,0.556
996000,0.256,0.174,0.570
997000,0.271,0.172,0.557
998000,0.260,0.180,0.560
999000,0.274,0.165,0.561
1000000,0.265,0.170,0.565
